Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Datetime,,,,,,
2026-04-30 05:44:00+00:00,1047.9000244140625,1047.9000244140625,1048.8499755859375,1047.0,1048.5,2394
2026-04-30 05:45:00+00:00,1048.6500244140625,1048.6500244140625,1048.699951171875,1047.5,1047.5,1224
2026-04-30 05:46:00+00:00,1047.75,1047.75,1048.6500244140625,1047.75,1048.6500244140625,475
2026-04-30 05:47:00+00:00,1048.1500244140625,1048.1500244140625,1048.4000244140625,1047.75,1048.25,1168
2026-04-30 05:48:00+00:00,1045.5,1045.5,1047.800048828125,1045.0,1047.800048828125,8374
2026-04-30 05:49:00+00:00,1045.6500244140625,1045.6500244140625,1046.5999755859375,1045.199951171875,1045.800048828125,3471
2026-04-30 05:50:00+00:00,1044.5999755859375,1044.5999755859375,1045.949951171875,1044.0,1045.5,2915
2026-04-30 05:51:00+00:00,1045.1500244140625,1045.1500244140625,1045.1500244140625,1043.4000244140625,1044.5,3244
2026-04-30 05:52:00+00:00,1044.0,1044.0,1045.1500244140625,1044.0,1045.1500244140625,791
2026-04-30 05:53:00+00:00,1045.75,1045.75,1046.300048828125,1043.550048828125,1044.199951171875,14011
2026-04-30 05:54:00+00:00,1045.449951171875,1045.449951171875,1045.75,1044.449951171875,1045.75,732
2026-04-30 05:55:00+00:00,1045.949951171875,1045.949951171875,1046.5,1045.449951171875,1045.449951171875,1819
2026-04-30 05:56:00+00:00,1046.449951171875,1046.449951171875,1047.6500244140625,1046.050048828125,1046.050048828125,445
2026-04-30 05:57:00+00:00,1046.4000244140625,1046.4000244140625,1046.8499755859375,1046.300048828125,1046.4000244140625,413
2026-04-30 05:58:00+00:00,1046.1500244140625,1046.1500244140625,1046.800048828125,1045.550048828125,1046.300048828125,2184
2026-04-30 05:59:00+00:00,1046.1500244140625,1046.1500244140625,1046.1500244140625,1045.25,1046.1500244140625,827
2026-04-30 06:00:00+00:00,1048.8499755859375,1048.8499755859375,1049.0,1046.449951171875,1046.800048828125,5358
2026-04-30 06:01:00+00:00,1047.75,1047.75,1048.300048828125,1046.050048828125,1048.300048828125,3000
2026-04-30 06:02:00+00:00,1047.800048828125,1047.800048828125,1048.300048828125,1047.0,1047.4000244140625,1438
2026-04-30 06:03:00+00:00,1049.949951171875,1049.949951171875,1049.949951171875,1048.4000244140625,1048.4000244140625,1700
2026-04-30 06:04:00+00:00,1049.0,1049.0,1049.5,1049.0,1049.5,1425
2026-04-30 06:05:00+00:00,1049.050048828125,1049.050048828125,1049.4000244140625,1048.699951171875,1049.0,1613
2026-04-30 06:06:00+00:00,1050.5999755859375,1050.5999755859375,1052.4000244140625,1049.25,1049.25,4266
2026-04-30 06:07:00+00:00,1054.3499755859375,1054.3499755859375,1054.5999755859375,1050.449951171875,1050.5999755859375,3891
2026-04-30 06:08:00+00:00,1053.550048828125,1053.550048828125,1055.0,1053.4000244140625,1054.5999755859375,4071
2026-04-30 06:09:00+00:00,1053.75,1053.75,1053.75,1053.0999755859375,1053.0999755859375,805
2026-04-30 06:10:00+00:00,1055.5999755859375,1055.5999755859375,1056.0,1052.300048828125,1053.3499755859375,10176
2026-04-30 06:11:00+00:00,1055.0,1055.0,1055.9000244140625,1054.25,1055.1500244140625,4019
2026-04-30 06:12:00+00:00,1054.699951171875,1054.699951171875,1055.4000244140625,1054.3499755859375,1055.0,1964
2026-04-30 06:13:00+00:00,1054.5,1054.5,1055.0,1054.5,1054.699951171875,1062
2026-04-30 06:14:00+00:00,1055.1500244140625,1055.1500244140625,1055.699951171875,1054.5,1054.5,1286
2026-04-30 06:15:00+00:00,1054.550048828125,1054.550048828125,1055.1500244140625,1054.550048828125,1054.8499755859375,584
2026-04-30 06:16:00+00:00,1053.5,1053.5,1054.449951171875,1053.5,1054.449951171875,19928
2026-04-30 06:17:00+00:00,1054.3499755859375,1054.3499755859375,1054.3499755859375,1053.5,1053.5,1121
2026-04-30 06:18:00+00:00,1053.550048828125,1053.550048828125,1054.3499755859375,1053.550048828125,1054.0999755859375,780
2026-04-30 06:19:00+00:00,1056.699951171875,1056.699951171875,1057.050048828125,1053.300048828125,1053.5,18247
2026-04-30 06:20:00+00:00,1055.5999755859375,1055.5999755859375,1056.5,1055.5999755859375,1056.300048828125,845
2026-04-30 06:21:00+00:00,1056.8499755859375,1056.8499755859375,1057.0,1055.6500244140625,1056.0,1163
2026-04-30 06:22:00+00:00,1055.0,1055.0,1056.699951171875,1055.0,1056.5,3853
2026-04-30 06:23:00+00:00,1055.0999755859375,1055.0999755859375,1055.449951171875,1055.0,1055.449951171875,218
2026-04-30 06:24:00+00:00,1055.3499755859375,1055.3499755859375,1055.3499755859375,1055.0,1055.0,18822
2026-04-30 06:25:00+00:00,1055.550048828125,1055.550048828125,1055.9000244140625,1055.300048828125,1055.300048828125,2602
2026-04-30 06:26:00+00:00,1055.050048828125,1055.050048828125,1055.4000244140625,1055.050048828125,1055.300048828125,777
2026-04-30 06:27:00+00:00,1055.75,1055.75,1055.75,1055.1500244140625,1055.1500244140625,1557
2026-04-30 06:28:00+00:00,1055.8499755859375,1055.8499755859375,1056.0,1055.75,1055.75,596
2026-04-30 06:29:00+00:00,1055.949951171875,1055.949951171875,1056.3499755859375,1055.800048828125,1056.3499755859375,280
2026-04-30 06:30:00+00:00,1055.9000244140625,1055.9000244140625,1056.3499755859375,1055.5,1055.5,1192
2026-04-30 06:31:00+00:00,1056.9000244140625,1056.9000244140625,1057.1500244140625,1055.699951171875,1055.75,1568
2026-04-30 06:32:00+00:00,1058.449951171875,1058.449951171875,1058.449951171875,1056.6500244140625,1056.9000244140625,1104
2026-04-30 06:33:00+00:00,1056.8499755859375,1056.8499755859375,1058.0999755859375,1056.800048828125,1057.5999755859375,654
2026-04-30 06:34:00+00:00,1057.0,1057.0,1057.75,1056.8499755859375,1056.8499755859375,1159
2026-04-30 06:35:00+00:00,1057.5999755859375,1057.5999755859375,1057.5999755859375,1057.0,1057.300048828125,546
2026-04-30 06:36:00+00:00,1058.5,1058.5,1058.8499755859375,1056.949951171875,1056.949951171875,1926
2026-04-30 06:37:00+00:00,1058.699951171875,1058.699951171875,1058.800048828125,1058.449951171875,1058.75,700
2026-04-30 06:38:00+00:00,1057.449951171875,1057.449951171875,1058.4000244140625,1057.449951171875,1058.1500244140625,673
2026-04-30 06:39:00+00:00,1058.0,1058.0,1058.800048828125,1057.3499755859375,1057.3499755859375,1153
2026-04-30 06:40:00+00:00,1058.449951171875,1058.449951171875,1058.6500244140625,1057.3499755859375,1057.3499755859375,2002
2026-04-30 06:41:00+00:00,1057.800048828125,1057.800048828125,1058.6500244140625,1057.800048828125,1058.050048828125,772
2026-04-30 06:42:00+00:00,1060.8499755859375,1060.8499755859375,1061.6500244140625,1060.0999755859375,1060.0999755859375,3776
2026-04-30 06:43:00+00:00,1059.699951171875,1059.699951171875,1060.9000244140625,1059.5,1060.8499755859375,1060
2026-04-30 06:44:00+00:00,1061.449951171875,1061.449951171875,1061.699951171875,1059.5,1059.5,1654
2026-04-30 06:45:00+00:00,1060.75,1060.75,1061.699951171875,1060.550048828125,1061.050048828125,584
2026-04-30 06:46:00+00:00,1060.0,1060.0,1060.4000244140625,1059.699951171875,1060.050048828125,1156
2026-04-30 06:47:00+00:00,1060.300048828125,1060.300048828125,1060.949951171875,1059.550048828125,1059.550048828125,851
2026-04-30 06:48:00+00:00,1060.699951171875,1060.699951171875,1061.050048828125,1060.0,1060.0999755859375,648
2026-04-30 06:49:00+00:00,1060.550048828125,1060.550048828125,1061.050048828125,1060.550048828125,1061.050048828125,999
2026-04-30 06:50:00+00:00,1059.25,1059.25,1060.75,1058.75,1060.0999755859375,1198
2026-04-30 06:51:00+00:00,1058.5999755859375,1058.5999755859375,1058.8499755859375,1058.25,1058.25,1325
2026-04-30 06:52:00+00:00,1060.050048828125,1060.050048828125,1060.050048828125,1058.5,1058.699951171875,2359
2026-04-30 06:53:00+00:00,1059.550048828125,1059.550048828125,1060.8499755859375,1058.9000244140625,1060.300048828125,2049
2026-04-30 06:54:00+00:00,1059.550048828125,1059.550048828125,1060.0,1059.3499755859375,1059.550048828125,432
2026-04-30 06:55:00+00:00,1059.800048828125,1059.800048828125,1060.0,1058.8499755859375,1059.300048828125,1430
2026-04-30 06:56:00+00:00,1060.0,1060.0,1060.5,1059.6500244140625,1059.8499755859375,2039
2026-04-30 06:57:00+00:00,1060.1500244140625,1060.1500244140625,1060.300048828125,1060.0,1060.0,707
2026-04-30 06:58:00+00:00,1060.25,1060.25,1060.8499755859375,1060.050048828125,1060.199951171875,615
2026-04-30 06:59:00+00:00,1062.5,1062.5,1062.9000244140625,1062.050048828125,1062.050048828125,2577
2026-04-30 07:00:00+00:00,1061.800048828125,1061.800048828125,1062.9000244140625,1061.800048828125,1062.9000244140625,621
2026-04-30 07:01:00+00:00,1061.3499755859375,1061.3499755859375,1061.800048828125,1061.1500244140625,1061.25,849
2026-04-30 07:02:00+00:00,1062.25,1062.25,1062.9000244140625,1061.6500244140625,1062.0,704
2026-04-30 07:03:00+00:00,1062.199951171875,1062.199951171875,1063.050048828125,1062.199951171875,1062.25,1736
2026-04-30 07:04:00+00:00,1062.0,1062.0,1062.550048828125,1062.0,1062.199951171875,604
2026-04-30 07:05:00+00:00,1060.9000244140625,1060.9000244140625,1062.050048828125,1060.9000244140625,1062.050048828125,964
2026-04-30 07:06:00+00:00,1060.800048828125,1060.800048828125,1061.25,1060.4000244140625,1060.800048828125,940
2026-04-30 07:07:00+00:00,1060.0,1060.0,1061.6500244140625,1060.0,1061.050048828125,642
2026-04-30 07:08:00+00:00,1060.6500244140625,1060.6500244140625,1060.9000244140625,1060.0,1060.0,1836
2026-04-30 07:09:00+00:00,1060.550048828125,1060.550048828125,1060.5999755859375,1060.050048828125,1060.0999755859375,640
2026-04-30 07:10:00+00:00,1060.699951171875,1060.699951171875,1061.25,1060.199951171875,1060.199951171875,710
2026-04-30 07:11:00+00:00,1060.5,1060.5,1061.4000244140625,1060.5,1060.699951171875,1088
2026-04-30 07:12:00+00:00,1061.75,1061.75,1061.75,1060.300048828125,1060.5,1344
2026-04-30 07:13:00+00:00,1064.5,1064.5,1065.800048828125,1061.0,1061.75,45057
2026-04-30 07:14:00+00:00,1063.199951171875,1063.199951171875,1065.75,1063.0,1063.699951171875,17438
2026-04-30 07:15:00+00:00,1063.1500244140625,1063.1500244140625,1063.550048828125,1063.0,1063.0999755859375,943
2026-04-30 07:16:00+00:00,1063.0999755859375,1063.0999755859375,1063.199951171875,1063.0999755859375,1063.1500244140625,740
2026-04-30 07:17:00+00:00,1063.449951171875,1063.449951171875,1063.949951171875,1063.050048828125,1063.5999755859375,1359
2026-04-30 07:18:00+00:00,1063.75,1063.75,1064.3499755859375,1063.449951171875,1063.449951171875,1593
2026-04-30 07:19:00+00:00,1063.949951171875,1063.949951171875,1064.4000244140625,1063.75,1063.75,611
2026-04-30 07:20:00+00:00,1064.300048828125,1064.300048828125,1064.550048828125,1063.800048828125,1063.949951171875,1546
2026-04-30 07:21:00+00:00,1065.800048828125,1065.800048828125,1067.199951171875,1064.199951171875,1064.25,10242
2026-04-30 07:22:00+00:00,1066.0,1066.0,1066.550048828125,1065.6500244140625,1065.6500244140625,677
2026-04-30 07:23:00+00:00,1065.8499755859375,1065.8499755859375,1066.050048828125,1065.550048828125,1066.050048828125,738
2026-04-30 07:24:00+00:00,1066.0,1066.0,1066.5,1065.949951171875,1065.949951171875,870
2026-04-30 07:25:00+00:00,1065.199951171875,1065.199951171875,1066.199951171875,1065.199951171875,1066.0,779
2026-04-30 07:26:00+00:00,1065.1500244140625,1065.1500244140625,1065.300048828125,1065.0999755859375,1065.25,686
2026-04-30 07:27:00+00:00,1065.3499755859375,1065.3499755859375,1065.4000244140625,1065.1500244140625,1065.1500244140625,680
2026-04-30 07:28:00+00:00,1065.050048828125,1065.050048828125,1065.4000244140625,1065.050048828125,1065.0999755859375,804
2026-04-30 07:29:00+00:00,1065.0,1065.0,1065.4000244140625,1065.0,1065.050048828125,592
2026-04-30 07:30:00+00:00,1065.050048828125,1065.050048828125,1065.0999755859375,1065.0,1065.0,697
2026-04-30 07:31:00+00:00,1063.75,1063.75,1065.0,1063.3499755859375,1065.0,33648
2026-04-30 07:32:00+00:00,1063.5,1063.5,1064.0,1063.5,1063.75,22635
2026-04-30 07:33:00+00:00,1062.5,1062.5,1063.1500244140625,1062.0,1063.1500244140625,2362
2026-04-30 07:34:00+00:00,1062.5,1062.5,1062.5,1061.800048828125,1062.5,3506
2026-04-30 07:35:00+00:00,1062.0999755859375,1062.0999755859375,1062.949951171875,1061.550048828125,1062.300048828125,2578
2026-04-30 07:36:00+00:00,1061.9000244140625,1061.9000244140625,1062.949951171875,1061.9000244140625,1062.0,1665
2026-04-30 07:37:00+00:00,1061.800048828125,1061.800048828125,1061.8499755859375,1061.5,1061.6500244140625,1696
2026-04-30 07:38:00+00:00,1061.0,1061.0,1062.449951171875,1061.0,1061.800048828125,2187
2026-04-30 07:39:00+00:00,1060.9000244140625,1060.9000244140625,1061.25,1060.6500244140625,1060.949951171875,2253
2026-04-30 07:40:00+00:00,1060.25,1060.25,1061.300048828125,1060.050048828125,1060.800048828125,3041
2026-04-30 07:41:00+00:00,1059.75,1059.75,1060.300048828125,1059.75,1060.25,2299
2026-04-30 07:42:00+00:00,1061.300048828125,1061.300048828125,1061.4000244140625,1059.800048828125,1060.0,2519
2026-04-30 07:43:00+00:00,1060.949951171875,1060.949951171875,1061.449951171875,1060.550048828125,1060.9000244140625,2851
2026-04-30 07:44:00+00:00,1062.550048828125,1062.550048828125,1062.949951171875,1060.550048828125,1060.949951171875,26353
2026-04-30 07:45:00+00:00,1061.75,1061.75,1062.5,1061.5999755859375,1062.199951171875,2700
2026-04-30 07:46:00+00:00,1061.5,1061.5,1062.5,1061.5,1061.8499755859375,2624
2026-04-30 07:47:00+00:00,1061.699951171875,1061.699951171875,1062.25,1061.25,1061.25,1827
2026-04-30 07:48:00+00:00,1061.199951171875,1061.199951171875,1061.6500244140625,1061.199951171875,1061.6500244140625,1666
2026-04-30 07:49:00+00:00,1061.0,1061.0,1061.4000244140625,1061.0,1061.1500244140625,1679
2026-04-30 07:50:00+00:00,1061.0999755859375,1061.0999755859375,1061.1500244140625,1060.0,1060.5999755859375,2259
2026-04-30 07:51:00+00:00,1060.6500244140625,1060.6500244140625,1061.25,1060.6500244140625,1061.0999755859375,174
2026-04-30 07:52:00+00:00,1061.0,1061.0,1061.0999755859375,1060.449951171875,1060.6500244140625,952
2026-04-30 07:53:00+00:00,1060.699951171875,1060.699951171875,1060.699951171875,1060.199951171875,1060.5,854
2026-04-30 07:54:00+00:00,1061.050048828125,1061.050048828125,1061.449951171875,1060.3499755859375,1060.3499755859375,1602
2026-04-30 07:55:00+00:00,1061.199951171875,1061.199951171875,1061.199951171875,1060.6500244140625,1061.199951171875,741
2026-04-30 07:56:00+00:00,1061.449951171875,1061.449951171875,1061.5,1061.050048828125,1061.050048828125,963
2026-04-30 07:57:00+00:00,1062.050048828125,1062.050048828125,1062.25,1061.3499755859375,1061.3499755859375,910
2026-04-30 07:58:00+00:00,1061.300048828125,1061.300048828125,1062.4000244140625,1061.300048828125,1062.050048828125,1231
2026-04-30 07:59:00+00:00,1062.25,1062.25,1062.25,1061.300048828125,1061.5999755859375,948
2026-04-30 08:00:00+00:00,1062.3499755859375,1062.3499755859375,1062.3499755859375,1062.1500244140625,1062.300048828125,971
2026-04-30 08:01:00+00:00,1061.800048828125,1061.800048828125,1062.5,1061.75,1062.25,2048
2026-04-30 08:02:00+00:00,1061.0,1061.0,1061.8499755859375,1061.0,1061.800048828125,925
2026-04-30 08:03:00+00:00,1061.25,1061.25,1061.550048828125,1061.199951171875,1061.5,915
2026-04-30 08:04:00+00:00,1062.050048828125,1062.050048828125,1062.3499755859375,1061.449951171875,1061.449951171875,711
2026-04-30 08:05:00+00:00,1062.300048828125,1062.300048828125,1062.699951171875,1062.0999755859375,1062.0999755859375,1032
2026-04-30 08:06:00+00:00,1062.300048828125,1062.300048828125,1062.5,1062.1500244140625,1062.25,1243
2026-04-30 08:07:00+00:00,1062.1500244140625,1062.1500244140625,1063.800048828125,1062.1500244140625,1062.1500244140625,2627
2026-04-30 08:08:00+00:00,1063.949951171875,1063.949951171875,1064.0999755859375,1062.1500244140625,1062.1500244140625,1957
2026-04-30 08:09:00+00:00,1065.050048828125,1065.050048828125,1065.0999755859375,1063.25,1063.949951171875,1302
2026-04-30 08:10:00+00:00,1066.0,1066.0,1066.0,1065.0,1065.0,840
2026-04-30 08:11:00+00:00,1066.300048828125,1066.300048828125,1066.5,1066.0,1066.0,524
2026-04-30 08:12:00+00:00,1066.0999755859375,1066.0999755859375,1066.0999755859375,1065.449951171875,1066.0,757
2026-04-30 08:13:00+00:00,1066.3499755859375,1066.3499755859375,1066.3499755859375,1065.449951171875,1065.5,714
2026-04-30 08:14:00+00:00,1067.25,1067.25,1067.25,1065.8499755859375,1066.300048828125,838
2026-04-30 08:15:00+00:00,1067.75,1067.75,1067.800048828125,1066.8499755859375,1067.050048828125,709
2026-04-30 08:16:00+00:00,1066.949951171875,1066.949951171875,1067.5999755859375,1066.75,1067.5999755859375,1241
2026-04-30 08:17:00+00:00,1066.300048828125,1066.300048828125,1067.0,1066.25,1066.6500244140625,941
2026-04-30 08:18:00+00:00,1066.0999755859375,1066.0999755859375,1066.6500244140625,1065.8499755859375,1066.199951171875,809
2026-04-30 08:19:00+00:00,1065.8499755859375,1065.8499755859375,1066.550048828125,1065.8499755859375,1065.949951171875,816
2026-04-30 08:20:00+00:00,1066.050048828125,1066.050048828125,1066.949951171875,1066.050048828125,1066.550048828125,1116
2026-04-30 08:21:00+00:00,1065.8499755859375,1065.8499755859375,1066.4000244140625,1065.8499755859375,1066.050048828125,205
2026-04-30 08:22:00+00:00,1066.1500244140625,1066.1500244140625,1066.75,1065.5999755859375,1065.800048828125,1211
2026-04-30 08:23:00+00:00,1066.300048828125,1066.300048828125,1066.449951171875,1066.1500244140625,1066.25,588
2026-04-30 08:24:00+00:00,1067.0,1067.0,1067.0,1065.6500244140625,1066.300048828125,698
2026-04-30 08:25:00+00:00,1066.800048828125,1066.800048828125,1066.800048828125,1066.4000244140625,1066.5,291
2026-04-30 08:26:00+00:00,1066.800048828125,1066.800048828125,1067.1500244140625,1066.0999755859375,1066.0999755859375,1347
2026-04-30 08:27:00+00:00,1066.4000244140625,1066.4000244140625,1067.300048828125,1066.4000244140625,1066.75,538
2026-04-30 08:28:00+00:00,1067.0,1067.0,1067.25,1066.0999755859375,1066.0999755859375,873
2026-04-30 08:29:00+00:00,1067.300048828125,1067.300048828125,1068.199951171875,1067.0,1067.25,1029
2026-04-30 08:30:00+00:00,1066.449951171875,1066.449951171875,1067.449951171875,1066.449951171875,1067.050048828125,871
2026-04-30 08:31:00+00:00,1066.949951171875,1066.949951171875,1067.0999755859375,1066.550048828125,1066.8499755859375,1270
2026-04-30 08:32:00+00:00,1066.25,1066.25,1067.0999755859375,1066.25,1066.5999755859375,443
2026-04-30 08:33:00+00:00,1066.199951171875,1066.199951171875,1067.0,1066.050048828125,1066.1500244140625,769
2026-04-30 08:34:00+00:00,1066.199951171875,1066.199951171875,1066.550048828125,1065.8499755859375,1066.0999755859375,778
2026-04-30 08:35:00+00:00,1065.4000244140625,1065.4000244140625,1066.199951171875,1065.0,1066.199951171875,1919
2026-04-30 08:36:00+00:00,1065.5,1065.5,1065.5,1065.0999755859375,1065.0999755859375,1812
2026-04-30 08:37:00+00:00,1065.4000244140625,1065.4000244140625,1065.4000244140625,1065.0,1065.25,616
2026-04-30 08:38:00+00:00,1065.25,1065.25,1065.6500244140625,1065.0,1065.0999755859375,746
2026-04-30 08:39:00+00:00,1066.449951171875,1066.449951171875,1066.5,1065.3499755859375,1065.3499755859375,1176
2026-04-30 08:40:00+00:00,1067.0,1067.0,1067.449951171875,1066.4000244140625,1066.4000244140625,1190
2026-04-30 08:41:00+00:00,1066.550048828125,1066.550048828125,1067.0,1066.550048828125,1067.0,596
