Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Datetime,,,,,,
2026-04-30 04:47:00+00:00,2467.300048828125,2467.300048828125,2471.0,2465.10009765625,2470.699951171875,15084
2026-04-30 04:48:00+00:00,2469.10009765625,2469.10009765625,2469.300048828125,2465.0,2466.60009765625,13505
2026-04-30 04:49:00+00:00,2467.10009765625,2467.10009765625,2471.0,2467.10009765625,2469.10009765625,2180
2026-04-30 04:50:00+00:00,2469.10009765625,2469.10009765625,2470.0,2466.800048828125,2466.800048828125,12730
2026-04-30 04:51:00+00:00,2470.300048828125,2470.300048828125,2470.800048828125,2467.199951171875,2469.39990234375,10477
2026-04-30 04:52:00+00:00,2470.800048828125,2470.800048828125,2471.800048828125,2470.300048828125,2470.39990234375,16680
2026-04-30 04:53:00+00:00,2466.300048828125,2466.300048828125,2470.699951171875,2465.0,2470.699951171875,26096
2026-04-30 04:54:00+00:00,2467.60009765625,2467.60009765625,2468.0,2464.0,2466.0,13878
2026-04-30 04:55:00+00:00,2467.300048828125,2467.300048828125,2467.89990234375,2465.89990234375,2467.5,6152
2026-04-30 04:56:00+00:00,2468.60009765625,2468.60009765625,2469.300048828125,2466.300048828125,2466.300048828125,2018
2026-04-30 04:57:00+00:00,2471.300048828125,2471.300048828125,2471.60009765625,2468.199951171875,2468.60009765625,8190
2026-04-30 04:58:00+00:00,2470.10009765625,2470.10009765625,2471.60009765625,2468.199951171875,2470.800048828125,8150
2026-04-30 04:59:00+00:00,2469.699951171875,2469.699951171875,2471.39990234375,2469.10009765625,2469.10009765625,3653
2026-04-30 05:00:00+00:00,2469.300048828125,2469.300048828125,2469.800048828125,2469.300048828125,2469.800048828125,2330
2026-04-30 05:01:00+00:00,2469.39990234375,2469.39990234375,2470.0,2469.0,2469.39990234375,5140
2026-04-30 05:02:00+00:00,2468.300048828125,2468.300048828125,2469.39990234375,2467.5,2469.39990234375,6977
2026-04-30 05:03:00+00:00,2468.5,2468.5,2469.199951171875,2467.199951171875,2467.300048828125,7146
2026-04-30 05:04:00+00:00,2468.10009765625,2468.10009765625,2469.10009765625,2466.89990234375,2469.10009765625,9947
2026-04-30 05:05:00+00:00,2466.89990234375,2466.89990234375,2468.199951171875,2466.0,2468.10009765625,4226
2026-04-30 05:06:00+00:00,2465.699951171875,2465.699951171875,2467.0,2465.0,2466.89990234375,3122
2026-04-30 05:07:00+00:00,2466.10009765625,2466.10009765625,2466.60009765625,2465.10009765625,2465.89990234375,3341
2026-04-30 05:08:00+00:00,2466.199951171875,2466.199951171875,2466.199951171875,2465.5,2466.0,2939
2026-04-30 05:09:00+00:00,2465.199951171875,2465.199951171875,2465.699951171875,2465.0,2465.699951171875,2047
2026-04-30 05:10:00+00:00,2465.199951171875,2465.199951171875,2466.0,2464.699951171875,2465.199951171875,3933
2026-04-30 05:11:00+00:00,2464.0,2464.0,2465.5,2463.5,2465.5,6221
2026-04-30 05:12:00+00:00,2463.0,2463.0,2463.60009765625,2462.60009765625,2463.60009765625,2861
2026-04-30 05:13:00+00:00,2462.0,2462.0,2463.39990234375,2462.0,2462.5,5618
2026-04-30 05:14:00+00:00,2462.300048828125,2462.300048828125,2462.89990234375,2462.300048828125,2462.5,2262
2026-04-30 05:15:00+00:00,2460.199951171875,2460.199951171875,2462.199951171875,2460.199951171875,2462.199951171875,7699
2026-04-30 05:16:00+00:00,2460.300048828125,2460.300048828125,2461.60009765625,2459.60009765625,2460.199951171875,7313
2026-04-30 05:17:00+00:00,2460.5,2460.5,2461.60009765625,2459.60009765625,2461.39990234375,2989
2026-04-30 05:18:00+00:00,2459.0,2459.0,2460.60009765625,2458.39990234375,2460.5,3522
2026-04-30 05:19:00+00:00,2458.800048828125,2458.800048828125,2458.89990234375,2458.0,2458.699951171875,3552
2026-04-30 05:20:00+00:00,2457.39990234375,2457.39990234375,2459.10009765625,2456.699951171875,2458.699951171875,5064
2026-04-30 05:21:00+00:00,2457.0,2457.0,2459.0,2456.5,2458.5,6402
2026-04-30 05:22:00+00:00,2456.10009765625,2456.10009765625,2458.89990234375,2456.0,2458.0,4116
2026-04-30 05:23:00+00:00,2457.89990234375,2457.89990234375,2458.5,2455.699951171875,2456.0,7916
2026-04-30 05:24:00+00:00,2455.89990234375,2455.89990234375,2457.39990234375,2455.300048828125,2457.0,1736
2026-04-30 05:25:00+00:00,2455.60009765625,2455.60009765625,2455.89990234375,2454.10009765625,2455.300048828125,7527
2026-04-30 05:26:00+00:00,2454.39990234375,2454.39990234375,2455.60009765625,2453.699951171875,2455.60009765625,4014
2026-04-30 05:27:00+00:00,2457.0,2457.0,2457.39990234375,2453.300048828125,2454.199951171875,10454
2026-04-30 05:28:00+00:00,2455.699951171875,2455.699951171875,2457.10009765625,2455.0,2456.5,2440
2026-04-30 05:29:00+00:00,2454.10009765625,2454.10009765625,2456.300048828125,2453.5,2455.699951171875,4006
2026-04-30 05:30:00+00:00,2454.89990234375,2454.89990234375,2454.89990234375,2453.5,2454.10009765625,2510
2026-04-30 05:31:00+00:00,2455.5,2455.5,2455.89990234375,2454.39990234375,2454.39990234375,6522
2026-04-30 05:32:00+00:00,2454.300048828125,2454.300048828125,2455.800048828125,2454.0,2455.39990234375,4092
2026-04-30 05:33:00+00:00,2454.60009765625,2454.60009765625,2455.0,2454.0,2454.699951171875,4032
2026-04-30 05:34:00+00:00,2454.800048828125,2454.800048828125,2455.199951171875,2454.0,2454.60009765625,3277
2026-04-30 05:35:00+00:00,2455.5,2455.5,2456.0,2454.0,2454.60009765625,5502
2026-04-30 05:36:00+00:00,2458.89990234375,2458.89990234375,2458.89990234375,2455.5,2455.699951171875,15496
2026-04-30 05:37:00+00:00,2458.0,2458.0,2459.60009765625,2458.0,2458.699951171875,14356
2026-04-30 05:38:00+00:00,2457.0,2457.0,2458.0,2456.300048828125,2458.0,10072
2026-04-30 05:39:00+00:00,2455.5,2455.5,2456.89990234375,2455.5,2456.89990234375,2764
2026-04-30 05:40:00+00:00,2456.300048828125,2456.300048828125,2456.60009765625,2455.39990234375,2455.699951171875,4067
2026-04-30 05:41:00+00:00,2455.39990234375,2455.39990234375,2456.199951171875,2455.199951171875,2455.89990234375,3975
2026-04-30 05:42:00+00:00,2455.60009765625,2455.60009765625,2455.60009765625,2455.0,2455.10009765625,1658
2026-04-30 05:43:00+00:00,2454.89990234375,2454.89990234375,2455.699951171875,2454.300048828125,2455.699951171875,2408
2026-04-30 05:44:00+00:00,2453.10009765625,2453.10009765625,2454.89990234375,2453.10009765625,2454.89990234375,5245
2026-04-30 05:45:00+00:00,2453.39990234375,2453.39990234375,2453.39990234375,2452.60009765625,2453.10009765625,4986
2026-04-30 05:46:00+00:00,2455.39990234375,2455.39990234375,2455.699951171875,2452.89990234375,2452.89990234375,9564
2026-04-30 05:47:00+00:00,2455.199951171875,2455.199951171875,2456.0,2454.300048828125,2455.199951171875,2830
2026-04-30 05:48:00+00:00,2453.39990234375,2453.39990234375,2455.39990234375,2452.800048828125,2455.0,2598
2026-04-30 05:49:00+00:00,2450.89990234375,2450.89990234375,2453.39990234375,2450.0,2453.39990234375,15308
2026-04-30 05:50:00+00:00,2448.89990234375,2448.89990234375,2450.10009765625,2448.0,2449.699951171875,12877
2026-04-30 05:51:00+00:00,2448.300048828125,2448.300048828125,2449.60009765625,2448.0,2448.89990234375,7962
2026-04-30 05:52:00+00:00,2447.300048828125,2447.300048828125,2448.800048828125,2447.300048828125,2448.199951171875,6645
2026-04-30 05:53:00+00:00,2446.199951171875,2446.199951171875,2448.39990234375,2446.199951171875,2447.300048828125,8611
2026-04-30 05:54:00+00:00,2446.60009765625,2446.60009765625,2447.0,2445.300048828125,2446.60009765625,8609
2026-04-30 05:55:00+00:00,2445.39990234375,2445.39990234375,2447.0,2445.39990234375,2446.60009765625,8509
2026-04-30 05:56:00+00:00,2446.199951171875,2446.199951171875,2446.699951171875,2445.300048828125,2445.5,3785
2026-04-30 05:57:00+00:00,2445.89990234375,2445.89990234375,2446.5,2445.0,2446.10009765625,3769
2026-04-30 05:58:00+00:00,2445.800048828125,2445.800048828125,2446.10009765625,2445.0,2446.10009765625,3079
2026-04-30 05:59:00+00:00,2445.300048828125,2445.300048828125,2445.39990234375,2445.10009765625,2445.10009765625,2383
2026-04-30 06:00:00+00:00,2444.300048828125,2444.300048828125,2445.300048828125,2444.10009765625,2445.300048828125,3852
2026-04-30 06:01:00+00:00,2440.699951171875,2440.699951171875,2444.89990234375,2440.0,2444.89990234375,8907
2026-04-30 06:02:00+00:00,2440.0,2440.0,2440.5,2438.10009765625,2440.0,9542
2026-04-30 06:03:00+00:00,2439.89990234375,2439.89990234375,2440.0,2439.0,2439.0,5354
2026-04-30 06:04:00+00:00,2441.800048828125,2441.800048828125,2442.300048828125,2439.0,2440.0,14049
2026-04-30 06:05:00+00:00,2442.699951171875,2442.699951171875,2442.89990234375,2441.199951171875,2441.199951171875,3866
2026-04-30 06:06:00+00:00,2442.39990234375,2442.39990234375,2443.800048828125,2442.0,2442.199951171875,16750
2026-04-30 06:07:00+00:00,2443.39990234375,2443.39990234375,2444.0,2441.89990234375,2442.39990234375,6791
2026-04-30 06:08:00+00:00,2439.800048828125,2439.800048828125,2443.39990234375,2439.60009765625,2443.39990234375,31234
2026-04-30 06:09:00+00:00,2438.800048828125,2438.800048828125,2439.89990234375,2438.5,2439.199951171875,4596
2026-04-30 06:10:00+00:00,2439.10009765625,2439.10009765625,2439.800048828125,2438.39990234375,2439.800048828125,2975
2026-04-30 06:11:00+00:00,2441.199951171875,2441.199951171875,2441.60009765625,2439.0,2439.0,2244
2026-04-30 06:12:00+00:00,2442.0,2442.0,2442.699951171875,2440.0,2441.199951171875,2972
2026-04-30 06:13:00+00:00,2441.300048828125,2441.300048828125,2443.199951171875,2441.300048828125,2441.89990234375,2354
2026-04-30 06:14:00+00:00,2441.199951171875,2441.199951171875,2442.60009765625,2441.0,2441.10009765625,3881
2026-04-30 06:15:00+00:00,2441.39990234375,2441.39990234375,2442.5,2441.0,2441.0,2596
2026-04-30 06:16:00+00:00,2440.89990234375,2440.89990234375,2441.89990234375,2440.300048828125,2440.89990234375,3158
2026-04-30 06:17:00+00:00,2440.39990234375,2440.39990234375,2440.699951171875,2440.0,2440.699951171875,3167
2026-04-30 06:18:00+00:00,2440.10009765625,2440.10009765625,2441.0,2440.0,2440.39990234375,1241
2026-04-30 06:19:00+00:00,2441.300048828125,2441.300048828125,2441.800048828125,2439.699951171875,2440.0,5115
2026-04-30 06:20:00+00:00,2443.0,2443.0,2443.89990234375,2441.10009765625,2441.800048828125,3230
2026-04-30 06:21:00+00:00,2445.5,2445.5,2446.60009765625,2442.89990234375,2443.10009765625,4579
2026-04-30 06:22:00+00:00,2444.39990234375,2444.39990234375,2446.60009765625,2444.39990234375,2444.5,7337
2026-04-30 06:23:00+00:00,2447.800048828125,2447.800048828125,2447.800048828125,2444.800048828125,2445.199951171875,7359
2026-04-30 06:24:00+00:00,2447.89990234375,2447.89990234375,2447.89990234375,2446.10009765625,2447.5,4009
2026-04-30 06:25:00+00:00,2449.0,2449.0,2449.300048828125,2447.699951171875,2447.89990234375,3195
2026-04-30 06:26:00+00:00,2451.199951171875,2451.199951171875,2451.300048828125,2448.5,2448.89990234375,5405
2026-04-30 06:27:00+00:00,2450.89990234375,2450.89990234375,2452.0,2450.5,2450.5,5952
2026-04-30 06:28:00+00:00,2451.5,2451.5,2451.89990234375,2449.699951171875,2450.5,5556
2026-04-30 06:29:00+00:00,2452.800048828125,2452.800048828125,2453.89990234375,2450.800048828125,2451.800048828125,4635
2026-04-30 06:30:00+00:00,2456.0,2456.0,2457.800048828125,2452.5,2452.800048828125,8790
2026-04-30 06:31:00+00:00,2454.60009765625,2454.60009765625,2457.60009765625,2454.10009765625,2456.39990234375,7267
2026-04-30 06:32:00+00:00,2454.800048828125,2454.800048828125,2455.39990234375,2453.89990234375,2454.5,13227
2026-04-30 06:33:00+00:00,2455.89990234375,2455.89990234375,2456.0,2453.699951171875,2454.89990234375,21363
2026-04-30 06:34:00+00:00,2454.699951171875,2454.699951171875,2457.10009765625,2454.10009765625,2456.0,19409
2026-04-30 06:35:00+00:00,2455.0,2455.0,2457.10009765625,2454.60009765625,2454.800048828125,3349
2026-04-30 06:36:00+00:00,2455.300048828125,2455.300048828125,2456.89990234375,2455.0,2455.0,2800
2026-04-30 06:37:00+00:00,2455.699951171875,2455.699951171875,2456.0,2455.0,2455.0,3385
2026-04-30 06:38:00+00:00,2454.89990234375,2454.89990234375,2455.60009765625,2453.699951171875,2455.0,9915
2026-04-30 06:39:00+00:00,2455.0,2455.0,2455.5,2454.0,2455.0,4615
2026-04-30 06:40:00+00:00,2454.0,2454.0,2455.39990234375,2453.89990234375,2455.0,4453
2026-04-30 06:41:00+00:00,2454.89990234375,2454.89990234375,2455.10009765625,2453.60009765625,2454.0,29035
2026-04-30 06:42:00+00:00,2455.0,2455.0,2455.10009765625,2453.60009765625,2455.0,18854
2026-04-30 06:43:00+00:00,2456.10009765625,2456.10009765625,2456.89990234375,2453.699951171875,2455.0,15079
2026-04-30 06:44:00+00:00,2457.10009765625,2457.10009765625,2457.199951171875,2455.800048828125,2456.10009765625,3009
2026-04-30 06:45:00+00:00,2455.0,2455.0,2457.699951171875,2454.300048828125,2457.10009765625,3678
2026-04-30 06:46:00+00:00,2455.800048828125,2455.800048828125,2456.0,2454.5,2455.0,3438
2026-04-30 06:47:00+00:00,2455.300048828125,2455.300048828125,2455.800048828125,2454.39990234375,2455.39990234375,1890
2026-04-30 06:48:00+00:00,2454.5,2454.5,2455.300048828125,2454.199951171875,2454.199951171875,3654
2026-04-30 06:49:00+00:00,2455.199951171875,2455.199951171875,2456.0,2454.10009765625,2454.5,3468
2026-04-30 06:50:00+00:00,2455.0,2455.0,2455.10009765625,2454.300048828125,2454.39990234375,2880
2026-04-30 06:51:00+00:00,2455.10009765625,2455.10009765625,2455.300048828125,2454.0,2455.0,3981
2026-04-30 06:52:00+00:00,2454.199951171875,2454.199951171875,2455.300048828125,2454.199951171875,2455.0,6785
2026-04-30 06:53:00+00:00,2454.10009765625,2454.10009765625,2455.10009765625,2453.60009765625,2453.60009765625,12791
2026-04-30 06:54:00+00:00,2455.199951171875,2455.199951171875,2455.89990234375,2454.0,2454.0,5752
2026-04-30 06:55:00+00:00,2455.0,2455.0,2456.60009765625,2454.60009765625,2455.199951171875,4459
2026-04-30 06:56:00+00:00,2454.0,2454.0,2455.60009765625,2454.0,2455.10009765625,7255
2026-04-30 06:57:00+00:00,2457.300048828125,2457.300048828125,2457.300048828125,2453.89990234375,2454.0,13030
2026-04-30 06:58:00+00:00,2458.60009765625,2458.60009765625,2459.60009765625,2456.39990234375,2457.39990234375,9131
2026-04-30 06:59:00+00:00,2460.5,2460.5,2460.89990234375,2457.800048828125,2458.0,7869
2026-04-30 07:00:00+00:00,2463.800048828125,2463.800048828125,2464.5,2460.0,2460.0,12330
2026-04-30 07:01:00+00:00,2464.60009765625,2464.60009765625,2465.89990234375,2461.10009765625,2463.5,15484
2026-04-30 07:02:00+00:00,2465.39990234375,2465.39990234375,2466.0,2462.60009765625,2463.89990234375,7973
2026-04-30 07:03:00+00:00,2464.300048828125,2464.300048828125,2465.300048828125,2463.0,2465.300048828125,5629
2026-04-30 07:04:00+00:00,2467.60009765625,2467.60009765625,2467.89990234375,2462.699951171875,2464.5,5214
2026-04-30 07:05:00+00:00,2467.39990234375,2467.39990234375,2470.60009765625,2466.800048828125,2467.60009765625,16492
2026-04-30 07:06:00+00:00,2463.60009765625,2463.60009765625,2469.199951171875,2463.5,2467.800048828125,12913
2026-04-30 07:07:00+00:00,2463.39990234375,2463.39990234375,2464.39990234375,2461.300048828125,2464.39990234375,11745
2026-04-30 07:08:00+00:00,2464.89990234375,2464.89990234375,2465.10009765625,2462.60009765625,2462.60009765625,8273
2026-04-30 07:09:00+00:00,2465.10009765625,2465.10009765625,2465.60009765625,2464.10009765625,2464.800048828125,4950
2026-04-30 07:10:00+00:00,2465.199951171875,2465.199951171875,2466.0,2463.89990234375,2465.10009765625,5597
2026-04-30 07:11:00+00:00,2469.10009765625,2469.10009765625,2470.0,2464.800048828125,2465.60009765625,6141
2026-04-30 07:12:00+00:00,2473.0,2473.0,2473.0,2467.89990234375,2468.10009765625,14929
2026-04-30 07:13:00+00:00,2473.0,2473.0,2473.39990234375,2470.89990234375,2472.89990234375,7982
2026-04-30 07:14:00+00:00,2473.0,2473.0,2473.800048828125,2473.0,2473.0,6704
2026-04-30 07:15:00+00:00,2472.5,2472.5,2474.10009765625,2472.199951171875,2473.0,9164
2026-04-30 07:16:00+00:00,2472.89990234375,2472.89990234375,2472.89990234375,2470.800048828125,2472.300048828125,4614
2026-04-30 07:17:00+00:00,2471.699951171875,2471.699951171875,2473.199951171875,2470.89990234375,2473.10009765625,3335
2026-04-30 07:18:00+00:00,2471.0,2471.0,2471.699951171875,2470.5,2471.699951171875,1975
2026-04-30 07:19:00+00:00,2472.89990234375,2472.89990234375,2474.0,2470.89990234375,2470.89990234375,7971
2026-04-30 07:20:00+00:00,2473.0,2473.0,2474.0,2472.0,2472.89990234375,3984
2026-04-30 07:21:00+00:00,2470.0,2470.0,2472.89990234375,2470.0,2472.89990234375,3734
2026-04-30 07:22:00+00:00,2470.0,2470.0,2471.0,2468.5,2470.10009765625,8016
2026-04-30 07:23:00+00:00,2470.199951171875,2470.199951171875,2470.699951171875,2468.89990234375,2469.199951171875,8101
2026-04-30 07:24:00+00:00,2471.89990234375,2471.89990234375,2472.60009765625,2469.5,2470.39990234375,15238
2026-04-30 07:25:00+00:00,2471.800048828125,2471.800048828125,2472.39990234375,2470.800048828125,2472.0,3127
2026-04-30 07:26:00+00:00,2470.10009765625,2470.10009765625,2471.89990234375,2469.199951171875,2471.89990234375,4953
2026-04-30 07:27:00+00:00,2471.39990234375,2471.39990234375,2471.89990234375,2469.199951171875,2470.10009765625,6173
2026-04-30 07:28:00+00:00,2469.5,2469.5,2471.300048828125,2469.5,2471.300048828125,4356
2026-04-30 07:29:00+00:00,2470.10009765625,2470.10009765625,2471.0,2469.5,2469.5,5217
2026-04-30 07:30:00+00:00,2471.199951171875,2471.199951171875,2471.199951171875,2470.0,2470.0,3857
2026-04-30 07:31:00+00:00,2471.60009765625,2471.60009765625,2472.199951171875,2470.5,2470.5,3769
2026-04-30 07:32:00+00:00,2470.300048828125,2470.300048828125,2471.60009765625,2469.199951171875,2471.60009765625,8893
2026-04-30 07:33:00+00:00,2470.89990234375,2470.89990234375,2470.89990234375,2469.300048828125,2470.10009765625,6069
2026-04-30 07:34:00+00:00,2470.300048828125,2470.300048828125,2470.89990234375,2469.39990234375,2470.89990234375,1942
2026-04-30 07:35:00+00:00,2462.800048828125,2462.800048828125,2470.60009765625,2462.800048828125,2470.300048828125,11557
2026-04-30 07:36:00+00:00,2465.300048828125,2465.300048828125,2465.60009765625,2462.39990234375,2462.60009765625,2894
2026-04-30 07:37:00+00:00,2466.0,2466.0,2466.60009765625,2464.39990234375,2465.300048828125,2654
2026-04-30 07:38:00+00:00,2465.89990234375,2465.89990234375,2467.199951171875,2464.800048828125,2465.89990234375,2257
2026-04-30 07:39:00+00:00,2465.699951171875,2465.699951171875,2466.60009765625,2464.300048828125,2465.89990234375,4788
2026-04-30 07:40:00+00:00,2463.5,2463.5,2465.60009765625,2463.39990234375,2465.60009765625,3505
2026-04-30 07:41:00+00:00,2465.60009765625,2465.60009765625,2467.0,2463.60009765625,2464.10009765625,6580
2026-04-30 07:42:00+00:00,2465.800048828125,2465.800048828125,2467.199951171875,2465.10009765625,2465.699951171875,3391
2026-04-30 07:43:00+00:00,2465.0,2465.0,2466.89990234375,2465.0,2466.199951171875,3319
2026-04-30 07:44:00+00:00,2468.699951171875,2468.699951171875,2469.60009765625,2465.0,2465.0,5208
2026-04-30 07:45:00+00:00,2469.5,2469.5,2469.89990234375,2468.0,2468.39990234375,3679
2026-04-30 07:46:00+00:00,2469.199951171875,2469.199951171875,2469.800048828125,2467.89990234375,2469.60009765625,4751
2026-04-30 07:47:00+00:00,2467.800048828125,2467.800048828125,2469.300048828125,2467.300048828125,2469.300048828125,2475
2026-04-30 07:48:00+00:00,2469.89990234375,2469.89990234375,2470.5,2467.699951171875,2467.699951171875,8252
2026-04-30 07:49:00+00:00,2470.0,2470.0,2471.10009765625,2469.60009765625,2469.89990234375,12909
