Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Datetime,,,,,,
2026-04-30 06:13:00+00:00,2400.0,2400.0,2401.0,2399.39990234375,2401.0,120
2026-04-30 06:14:00+00:00,2396.89990234375,2396.89990234375,2399.800048828125,2396.89990234375,2399.10009765625,2481
2026-04-30 06:15:00+00:00,2395.699951171875,2395.699951171875,2396.89990234375,2395.699951171875,2396.89990234375,208
2026-04-30 06:16:00+00:00,2397.60009765625,2397.60009765625,2397.800048828125,2396.0,2396.300048828125,285
2026-04-30 06:17:00+00:00,2397.10009765625,2397.10009765625,2397.10009765625,2396.39990234375,2397.0,234
2026-04-30 06:18:00+00:00,2395.39990234375,2395.39990234375,2396.89990234375,2395.0,2396.199951171875,395
2026-04-30 06:19:00+00:00,2395.800048828125,2395.800048828125,2396.10009765625,2395.39990234375,2396.10009765625,88
2026-04-30 06:20:00+00:00,2395.699951171875,2395.699951171875,2396.199951171875,2395.199951171875,2395.800048828125,104
2026-04-30 06:21:00+00:00,2396.0,2396.0,2396.199951171875,2395.199951171875,2396.0,247
2026-04-30 06:22:00+00:00,2394.199951171875,2394.199951171875,2396.60009765625,2394.199951171875,2395.199951171875,500
2026-04-30 06:23:00+00:00,2392.699951171875,2392.699951171875,2394.89990234375,2392.699951171875,2394.0,704
2026-04-30 06:24:00+00:00,2394.39990234375,2394.39990234375,2394.5,2392.5,2393.199951171875,122
2026-04-30 06:25:00+00:00,2393.0,2393.0,2394.300048828125,2392.89990234375,2394.300048828125,743
2026-04-30 06:26:00+00:00,2394.199951171875,2394.199951171875,2394.199951171875,2393.39990234375,2393.39990234375,125
2026-04-30 06:27:00+00:00,2394.10009765625,2394.10009765625,2394.89990234375,2393.5,2394.0,180
2026-04-30 06:28:00+00:00,2394.0,2394.0,2394.800048828125,2393.89990234375,2393.89990234375,84
2026-04-30 06:29:00+00:00,2395.89990234375,2395.89990234375,2395.89990234375,2393.89990234375,2394.0,754
2026-04-30 06:30:00+00:00,2394.5,2394.5,2395.60009765625,2394.199951171875,2394.800048828125,490
2026-04-30 06:31:00+00:00,2393.199951171875,2393.199951171875,2393.89990234375,2393.10009765625,2393.60009765625,228
2026-04-30 06:32:00+00:00,2394.0,2394.0,2394.0,2393.10009765625,2393.10009765625,111
2026-04-30 06:33:00+00:00,2394.39990234375,2394.39990234375,2394.89990234375,2393.699951171875,2394.0,110
2026-04-30 06:34:00+00:00,2395.199951171875,2395.199951171875,2395.60009765625,2394.39990234375,2394.89990234375,170
2026-04-30 06:35:00+00:00,2394.300048828125,2394.300048828125,2395.60009765625,2394.300048828125,2394.89990234375,343
2026-04-30 06:36:00+00:00,2393.199951171875,2393.199951171875,2394.300048828125,2393.199951171875,2393.300048828125,195
2026-04-30 06:37:00+00:00,2393.199951171875,2393.199951171875,2394.0,2393.199951171875,2394.0,797
2026-04-30 06:38:00+00:00,2392.39990234375,2392.39990234375,2393.10009765625,2391.699951171875,2393.10009765625,465
2026-04-30 06:39:00+00:00,2391.39990234375,2391.39990234375,2392.300048828125,2391.0,2392.0,635
2026-04-30 06:40:00+00:00,2391.800048828125,2391.800048828125,2392.0,2391.39990234375,2391.39990234375,635
2026-04-30 06:41:00+00:00,2392.60009765625,2392.60009765625,2393.10009765625,2391.800048828125,2393.10009765625,114
2026-04-30 06:42:00+00:00,2391.39990234375,2391.39990234375,2393.300048828125,2390.89990234375,2391.800048828125,1356
2026-04-30 06:43:00+00:00,2390.800048828125,2390.800048828125,2392.10009765625,2390.800048828125,2391.0,682
2026-04-30 06:44:00+00:00,2393.199951171875,2393.199951171875,2393.199951171875,2391.0,2391.0,231
2026-04-30 06:45:00+00:00,2392.0,2392.0,2392.60009765625,2391.60009765625,2392.0,184
2026-04-30 06:46:00+00:00,2393.39990234375,2393.39990234375,2393.699951171875,2391.89990234375,2391.89990234375,262
2026-04-30 06:47:00+00:00,2391.10009765625,2391.10009765625,2394.0,2391.0,2393.0,1226
2026-04-30 06:48:00+00:00,2392.10009765625,2392.10009765625,2392.10009765625,2391.10009765625,2391.300048828125,149
2026-04-30 06:49:00+00:00,2390.699951171875,2390.699951171875,2392.10009765625,2390.699951171875,2391.199951171875,1015
2026-04-30 06:50:00+00:00,2390.300048828125,2390.300048828125,2390.699951171875,2390.0,2390.60009765625,372
2026-04-30 06:51:00+00:00,2389.5,2389.5,2390.39990234375,2389.300048828125,2390.0,1110
2026-04-30 06:52:00+00:00,2391.699951171875,2391.699951171875,2391.699951171875,2389.300048828125,2389.39990234375,204
2026-04-30 06:53:00+00:00,2392.5,2392.5,2393.10009765625,2391.0,2391.0,585
2026-04-30 06:54:00+00:00,2391.89990234375,2391.89990234375,2393.0,2391.89990234375,2392.699951171875,304
2026-04-30 06:55:00+00:00,2392.5,2392.5,2392.800048828125,2391.699951171875,2391.699951171875,89
2026-04-30 06:56:00+00:00,2392.39990234375,2392.39990234375,2393.0,2392.300048828125,2392.5,154
2026-04-30 06:57:00+00:00,2391.5,2391.5,2392.60009765625,2391.199951171875,2392.39990234375,176
2026-04-30 06:58:00+00:00,2391.39990234375,2391.39990234375,2392.300048828125,2391.39990234375,2391.39990234375,160
2026-04-30 06:59:00+00:00,2392.60009765625,2392.60009765625,2392.800048828125,2391.39990234375,2391.39990234375,213
2026-04-30 07:00:00+00:00,2391.60009765625,2391.60009765625,2393.10009765625,2391.60009765625,2393.10009765625,198
2026-04-30 07:01:00+00:00,2399.0,2399.0,2399.699951171875,2397.800048828125,2398.0,1530
2026-04-30 07:02:00+00:00,2396.199951171875,2396.199951171875,2399.699951171875,2396.199951171875,2398.800048828125,464
2026-04-30 07:03:00+00:00,2398.300048828125,2398.300048828125,2400.0,2397.60009765625,2397.60009765625,462
2026-04-30 07:04:00+00:00,2398.89990234375,2398.89990234375,2399.5,2397.800048828125,2399.5,186
2026-04-30 07:05:00+00:00,2398.39990234375,2398.39990234375,2399.0,2398.0,2398.0,207
2026-04-30 07:06:00+00:00,2399.0,2399.0,2399.0,2396.300048828125,2397.699951171875,403
2026-04-30 07:07:00+00:00,2398.39990234375,2398.39990234375,2399.0,2398.300048828125,2398.300048828125,216
2026-04-30 07:08:00+00:00,2398.60009765625,2398.60009765625,2398.60009765625,2397.300048828125,2398.0,191
2026-04-30 07:09:00+00:00,2398.39990234375,2398.39990234375,2398.800048828125,2397.699951171875,2398.800048828125,406
2026-04-30 07:10:00+00:00,2398.10009765625,2398.10009765625,2398.60009765625,2397.60009765625,2398.300048828125,172
2026-04-30 07:11:00+00:00,2397.10009765625,2397.10009765625,2398.39990234375,2397.10009765625,2397.699951171875,249
2026-04-30 07:12:00+00:00,2398.89990234375,2398.89990234375,2398.89990234375,2396.89990234375,2396.89990234375,203
2026-04-30 07:13:00+00:00,2397.800048828125,2397.800048828125,2398.800048828125,2397.800048828125,2398.0,148
2026-04-30 07:14:00+00:00,2399.5,2399.5,2399.5,2397.89990234375,2398.699951171875,589
2026-04-30 07:15:00+00:00,2399.5,2399.5,2400.0,2399.39990234375,2399.5,1658
2026-04-30 07:16:00+00:00,2400.0,2400.0,2400.0,2399.800048828125,2400.0,92
2026-04-30 07:17:00+00:00,2400.0,2400.0,2400.0,2399.89990234375,2400.0,218
2026-04-30 07:18:00+00:00,2400.0,2400.0,2400.0,2399.800048828125,2400.0,1547
2026-04-30 07:19:00+00:00,2399.10009765625,2399.10009765625,2400.0,2399.0,2400.0,399
2026-04-30 07:20:00+00:00,2399.89990234375,2399.89990234375,2400.0,2399.199951171875,2400.0,201
2026-04-30 07:21:00+00:00,2398.699951171875,2398.699951171875,2398.800048828125,2397.39990234375,2398.800048828125,286
2026-04-30 07:22:00+00:00,2398.60009765625,2398.60009765625,2399.0,2397.60009765625,2397.60009765625,121
2026-04-30 07:23:00+00:00,2398.5,2398.5,2399.199951171875,2398.10009765625,2398.199951171875,307
2026-04-30 07:24:00+00:00,2398.199951171875,2398.199951171875,2398.5,2396.699951171875,2397.39990234375,623
2026-04-30 07:25:00+00:00,2397.800048828125,2397.800048828125,2398.39990234375,2397.300048828125,2397.300048828125,243
2026-04-30 07:26:00+00:00,2398.0,2398.0,2398.199951171875,2397.0,2397.800048828125,221
2026-04-30 07:27:00+00:00,2399.0,2399.0,2399.0,2397.10009765625,2397.10009765625,320
2026-04-30 07:28:00+00:00,2398.89990234375,2398.89990234375,2399.300048828125,2398.199951171875,2399.0,252
2026-04-30 07:29:00+00:00,2400.0,2400.0,2400.0,2398.89990234375,2399.60009765625,101
2026-04-30 07:30:00+00:00,2399.800048828125,2399.800048828125,2400.0,2399.5,2399.800048828125,492
2026-04-30 07:31:00+00:00,2400.0,2400.0,2400.699951171875,2399.39990234375,2400.0,8895
2026-04-30 07:32:00+00:00,2402.199951171875,2402.199951171875,2403.5,2399.60009765625,2400.0,21570
2026-04-30 07:33:00+00:00,2408.300048828125,2408.300048828125,2408.300048828125,2401.39990234375,2401.39990234375,2038
2026-04-30 07:34:00+00:00,2406.89990234375,2406.89990234375,2408.39990234375,2406.89990234375,2407.300048828125,1694
2026-04-30 07:35:00+00:00,2402.699951171875,2402.699951171875,2405.89990234375,2402.699951171875,2405.699951171875,1140
2026-04-30 07:36:00+00:00,2403.699951171875,2403.699951171875,2404.39990234375,2401.60009765625,2401.60009765625,252
2026-04-30 07:37:00+00:00,2404.0,2404.0,2404.0,2403.0,2404.0,54
2026-04-30 07:38:00+00:00,2404.800048828125,2404.800048828125,2406.5,2404.10009765625,2404.10009765625,1198
2026-04-30 07:39:00+00:00,2406.0,2406.0,2406.300048828125,2404.800048828125,2405.0,874
2026-04-30 07:40:00+00:00,2406.10009765625,2406.10009765625,2406.39990234375,2405.10009765625,2405.10009765625,143
2026-04-30 07:41:00+00:00,2405.300048828125,2405.300048828125,2407.300048828125,2404.199951171875,2406.800048828125,1017
2026-04-30 07:42:00+00:00,2404.199951171875,2404.199951171875,2406.300048828125,2404.199951171875,2404.39990234375,2056
2026-04-30 07:43:00+00:00,2404.800048828125,2404.800048828125,2405.199951171875,2404.5,2405.199951171875,663
2026-04-30 07:44:00+00:00,2405.0,2405.0,2405.300048828125,2404.300048828125,2404.60009765625,275
2026-04-30 07:45:00+00:00,2405.0,2405.0,2405.5,2403.60009765625,2403.60009765625,335
2026-04-30 07:46:00+00:00,2400.699951171875,2400.699951171875,2405.39990234375,2400.10009765625,2405.39990234375,440
2026-04-30 07:47:00+00:00,2400.0,2400.0,2401.300048828125,2399.300048828125,2399.300048828125,258
2026-04-30 07:48:00+00:00,2400.10009765625,2400.10009765625,2400.10009765625,2399.89990234375,2400.10009765625,79
2026-04-30 07:49:00+00:00,2399.699951171875,2399.699951171875,2400.300048828125,2399.699951171875,2400.0,326
2026-04-30 07:50:00+00:00,2399.5,2399.5,2399.60009765625,2397.699951171875,2399.0,134
2026-04-30 07:51:00+00:00,2399.199951171875,2399.199951171875,2399.300048828125,2398.300048828125,2398.300048828125,101
2026-04-30 07:52:00+00:00,2399.0,2399.0,2399.199951171875,2398.300048828125,2398.300048828125,189
2026-04-30 07:53:00+00:00,2397.699951171875,2397.699951171875,2398.800048828125,2397.699951171875,2398.0,183
2026-04-30 07:54:00+00:00,2397.5,2397.5,2398.199951171875,2397.0,2397.0,551
2026-04-30 07:55:00+00:00,2396.60009765625,2396.60009765625,2397.39990234375,2396.60009765625,2396.89990234375,277
2026-04-30 07:56:00+00:00,2396.39990234375,2396.39990234375,2396.5,2395.0,2396.5,426
2026-04-30 07:57:00+00:00,2397.0,2397.0,2397.0,2396.39990234375,2396.5,623
2026-04-30 07:58:00+00:00,2397.0,2397.0,2397.0,2396.39990234375,2396.39990234375,51
2026-04-30 07:59:00+00:00,2395.89990234375,2395.89990234375,2396.89990234375,2395.699951171875,2396.699951171875,269
2026-04-30 08:00:00+00:00,2396.800048828125,2396.800048828125,2396.800048828125,2396.0,2396.800048828125,102
2026-04-30 08:01:00+00:00,2396.800048828125,2396.800048828125,2396.800048828125,2396.199951171875,2396.199951171875,310
2026-04-30 08:02:00+00:00,2395.10009765625,2395.10009765625,2397.0,2395.0,2396.10009765625,677
2026-04-30 08:03:00+00:00,2395.10009765625,2395.10009765625,2395.699951171875,2395.0,2395.0,325
2026-04-30 08:04:00+00:00,2397.0,2397.0,2397.0,2395.10009765625,2395.10009765625,153
2026-04-30 08:05:00+00:00,2397.300048828125,2397.300048828125,2397.300048828125,2396.0,2396.89990234375,294
2026-04-30 08:06:00+00:00,2397.800048828125,2397.800048828125,2397.800048828125,2396.39990234375,2397.199951171875,182
2026-04-30 08:07:00+00:00,2400.199951171875,2400.199951171875,2400.89990234375,2397.0,2397.0,596
2026-04-30 08:08:00+00:00,2399.10009765625,2399.10009765625,2400.199951171875,2399.0,2399.0,444
2026-04-30 08:09:00+00:00,2397.39990234375,2397.39990234375,2400.0,2397.0,2398.89990234375,1064
2026-04-30 08:10:00+00:00,2396.199951171875,2396.199951171875,2397.5,2395.89990234375,2397.0,184
2026-04-30 08:11:00+00:00,2398.199951171875,2398.199951171875,2399.60009765625,2396.699951171875,2397.10009765625,750
2026-04-30 08:12:00+00:00,2398.5,2398.5,2398.5,2396.699951171875,2396.699951171875,78
2026-04-30 08:13:00+00:00,2398.89990234375,2398.89990234375,2399.800048828125,2397.89990234375,2397.89990234375,122
2026-04-30 08:14:00+00:00,2400.0,2400.0,2400.0,2399.199951171875,2399.89990234375,116
2026-04-30 08:15:00+00:00,2400.199951171875,2400.199951171875,2400.39990234375,2399.60009765625,2399.60009765625,313
2026-04-30 08:16:00+00:00,2398.60009765625,2398.60009765625,2400.300048828125,2398.10009765625,2400.199951171875,361
2026-04-30 08:17:00+00:00,2399.39990234375,2399.39990234375,2399.60009765625,2398.10009765625,2398.10009765625,107
2026-04-30 08:18:00+00:00,2399.0,2399.0,2399.60009765625,2398.89990234375,2399.0,188
2026-04-30 08:19:00+00:00,2398.10009765625,2398.10009765625,2399.300048828125,2398.0,2398.199951171875,378
2026-04-30 08:20:00+00:00,2399.199951171875,2399.199951171875,2399.300048828125,2398.10009765625,2399.10009765625,129
2026-04-30 08:21:00+00:00,2402.89990234375,2402.89990234375,2402.89990234375,2398.699951171875,2398.699951171875,753
2026-04-30 08:22:00+00:00,2405.0,2405.0,2405.300048828125,2402.0,2402.0,656
2026-04-30 08:23:00+00:00,2404.800048828125,2404.800048828125,2405.89990234375,2404.39990234375,2404.39990234375,297
2026-04-30 08:24:00+00:00,2407.39990234375,2407.39990234375,2407.89990234375,2404.39990234375,2405.39990234375,8387
2026-04-30 08:25:00+00:00,2411.89990234375,2411.89990234375,2416.800048828125,2408.10009765625,2409.89990234375,34111
2026-04-30 08:26:00+00:00,2412.199951171875,2412.199951171875,2412.89990234375,2411.699951171875,2412.89990234375,113
2026-04-30 08:27:00+00:00,2409.800048828125,2409.800048828125,2412.89990234375,2408.89990234375,2412.199951171875,2122
2026-04-30 08:28:00+00:00,2410.0,2410.0,2410.199951171875,2410.0,2410.199951171875,1093
2026-04-30 08:29:00+00:00,2410.0,2410.0,2411.800048828125,2410.0,2411.0,345
2026-04-30 08:30:00+00:00,2409.300048828125,2409.300048828125,2411.10009765625,2409.300048828125,2411.0,1864
2026-04-30 08:31:00+00:00,2409.199951171875,2409.199951171875,2410.10009765625,2408.39990234375,2410.10009765625,26112
2026-04-30 08:32:00+00:00,2410.0,2410.0,2410.10009765625,2409.199951171875,2410.0,11520
2026-04-30 08:33:00+00:00,2409.60009765625,2409.60009765625,2410.199951171875,2408.699951171875,2408.800048828125,4885
2026-04-30 08:34:00+00:00,2410.0,2410.0,2410.39990234375,2409.5,2410.0,3011
2026-04-30 08:35:00+00:00,2410.0,2410.0,2410.39990234375,2409.300048828125,2410.0,3469
2026-04-30 08:36:00+00:00,2411.39990234375,2411.39990234375,2411.39990234375,2409.60009765625,2409.89990234375,7633
2026-04-30 08:37:00+00:00,2412.199951171875,2412.199951171875,2412.699951171875,2411.39990234375,2411.5,281
2026-04-30 08:38:00+00:00,2413.39990234375,2413.39990234375,2413.39990234375,2412.199951171875,2412.199951171875,1497
2026-04-30 08:39:00+00:00,2413.10009765625,2413.10009765625,2413.60009765625,2412.300048828125,2412.89990234375,255
2026-04-30 08:40:00+00:00,2415.5,2415.5,2417.0,2413.10009765625,2413.10009765625,3626
2026-04-30 08:41:00+00:00,2414.39990234375,2414.39990234375,2414.60009765625,2413.5,2413.699951171875,289
2026-04-30 08:42:00+00:00,2412.699951171875,2412.699951171875,2413.800048828125,2412.5,2413.5,405
2026-04-30 08:43:00+00:00,2412.300048828125,2412.300048828125,2413.0,2412.300048828125,2413.0,128
2026-04-30 08:44:00+00:00,2410.0,2410.0,2412.60009765625,2410.0,2412.5,1024
2026-04-30 08:45:00+00:00,2410.39990234375,2410.39990234375,2410.5,2410.39990234375,2410.39990234375,285
2026-04-30 08:46:00+00:00,2409.0,2409.0,2411.0,2408.699951171875,2410.300048828125,796
2026-04-30 08:47:00+00:00,2410.10009765625,2410.10009765625,2410.10009765625,2409.199951171875,2410.0,335
2026-04-30 08:48:00+00:00,2407.60009765625,2407.60009765625,2409.199951171875,2407.60009765625,2409.199951171875,34
2026-04-30 08:49:00+00:00,2405.800048828125,2405.800048828125,2408.199951171875,2405.800048828125,2408.199951171875,294
2026-04-30 08:50:00+00:00,2405.800048828125,2405.800048828125,2406.0,2405.800048828125,2405.800048828125,214
2026-04-30 08:51:00+00:00,2406.0,2406.0,2406.0,2405.800048828125,2405.800048828125,82
2026-04-30 08:52:00+00:00,2407.5,2407.5,2407.5,2405.800048828125,2406.10009765625,360
2026-04-30 08:53:00+00:00,2410.10009765625,2410.10009765625,2411.0,2406.60009765625,2406.60009765625,510
2026-04-30 08:54:00+00:00,2411.0,2411.0,2411.0,2410.0,2410.10009765625,347
2026-04-30 08:55:00+00:00,2411.0,2411.0,2411.0,2410.10009765625,2410.10009765625,366
2026-04-30 08:56:00+00:00,2411.0,2411.0,2411.0,2410.300048828125,2410.300048828125,451
2026-04-30 08:57:00+00:00,2411.300048828125,2411.300048828125,2411.699951171875,2410.39990234375,2411.0,701
2026-04-30 08:58:00+00:00,2411.300048828125,2411.300048828125,2411.800048828125,2410.89990234375,2411.0,790
2026-04-30 08:59:00+00:00,2410.5,2410.5,2411.300048828125,2410.10009765625,2411.300048828125,895
2026-04-30 09:00:00+00:00,2410.300048828125,2410.300048828125,2411.300048828125,2410.300048828125,2410.5,318
2026-04-30 09:01:00+00:00,2412.800048828125,2412.800048828125,2412.800048828125,2411.10009765625,2411.39990234375,587
2026-04-30 09:02:00+00:00,2413.10009765625,2413.10009765625,2414.39990234375,2412.199951171875,2413.0,999
2026-04-30 09:03:00+00:00,2414.5,2414.5,2414.5,2412.5,2412.5,451
2026-04-30 09:04:00+00:00,2413.699951171875,2413.699951171875,2414.5,2412.39990234375,2414.5,1569
2026-04-30 09:05:00+00:00,2414.39990234375,2414.39990234375,2414.39990234375,2413.699951171875,2413.800048828125,654
2026-04-30 09:06:00+00:00,2413.699951171875,2413.699951171875,2414.89990234375,2413.699951171875,2414.39990234375,1281
2026-04-30 09:07:00+00:00,2413.199951171875,2413.199951171875,2414.0,2412.699951171875,2413.699951171875,1076
2026-04-30 09:08:00+00:00,2413.10009765625,2413.10009765625,2413.10009765625,2412.0,2412.199951171875,749
2026-04-30 09:09:00+00:00,2413.0,2413.0,2413.800048828125,2412.800048828125,2413.0,1518
2026-04-30 09:10:00+00:00,2413.699951171875,2413.699951171875,2413.699951171875,2412.699951171875,2413.0,919
2026-04-30 09:11:00+00:00,2412.89990234375,2412.89990234375,2413.10009765625,2411.89990234375,2412.699951171875,1947
2026-04-30 09:12:00+00:00,2411.800048828125,2411.800048828125,2412.0,2410.89990234375,2412.0,1777
2026-04-30 09:13:00+00:00,2412.89990234375,2412.89990234375,2412.89990234375,2411.699951171875,2412.199951171875,745
2026-04-30 09:14:00+00:00,2413.199951171875,2413.199951171875,2413.89990234375,2412.60009765625,2412.60009765625,1668
2026-04-30 09:15:00+00:00,2414.0,2414.0,2414.800048828125,2413.199951171875,2413.199951171875,1224
2026-04-30 09:16:00+00:00,2415.60009765625,2415.60009765625,2416.5,2414.60009765625,2414.60009765625,1974
2026-04-30 09:17:00+00:00,2416.0,2416.0,2416.300048828125,2415.300048828125,2415.60009765625,624
2026-04-30 09:18:00+00:00,2415.39990234375,2415.39990234375,2416.39990234375,2415.0,2416.39990234375,856
2026-04-30 09:19:00+00:00,2415.5,2415.5,2416.0,2415.0,2415.0,1245
2026-04-30 09:20:00+00:00,2414.10009765625,2414.10009765625,2416.0,2414.0,2415.89990234375,794
2026-04-30 09:21:00+00:00,2412.5,2412.5,2414.800048828125,2411.60009765625,2414.60009765625,1787
2026-04-30 09:22:00+00:00,2413.60009765625,2413.60009765625,2413.60009765625,2412.5,2412.60009765625,766
