Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Datetime,,,,,,
2026-04-30 06:22:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.72000122070312,200.77999877929688,24794
2026-04-30 06:23:00+00:00,200.8699951171875,200.8699951171875,200.97000122070312,200.77000427246094,200.7899932861328,68039
2026-04-30 06:24:00+00:00,200.92999267578125,200.92999267578125,200.9499969482422,200.85000610351562,200.89999389648438,14280
2026-04-30 06:25:00+00:00,200.97999572753906,200.97999572753906,200.97999572753906,200.8300018310547,200.97999572753906,29473
2026-04-30 06:26:00+00:00,200.97000122070312,200.97000122070312,201.10000610351562,200.97000122070312,200.97000122070312,20561
2026-04-30 06:27:00+00:00,201.1199951171875,201.1199951171875,201.25999450683594,200.92999267578125,200.97000122070312,57280
2026-04-30 06:28:00+00:00,201.16000366210938,201.16000366210938,201.2100067138672,201.05999755859375,201.1199951171875,13851
2026-04-30 06:29:00+00:00,201.16000366210938,201.16000366210938,201.22999572753906,201.16000366210938,201.1999969482422,16354
2026-04-30 06:30:00+00:00,201.1999969482422,201.1999969482422,201.22999572753906,201.16000366210938,201.1999969482422,18904
2026-04-30 06:31:00+00:00,201.19000244140625,201.19000244140625,201.25,201.14999389648438,201.17999267578125,23022
2026-04-30 06:32:00+00:00,201.11000061035156,201.11000061035156,201.19000244140625,201.11000061035156,201.19000244140625,16320
2026-04-30 06:33:00+00:00,201.1999969482422,201.1999969482422,201.27999877929688,201.11000061035156,201.11000061035156,37510
2026-04-30 06:34:00+00:00,201.25999450683594,201.25999450683594,201.36000061035156,201.17999267578125,201.17999267578125,29555
2026-04-30 06:35:00+00:00,201.38999938964844,201.38999938964844,201.38999938964844,201.25999450683594,201.25999450683594,16507
2026-04-30 06:36:00+00:00,201.35000610351562,201.35000610351562,201.38999938964844,201.22000122070312,201.3800048828125,49174
2026-04-30 06:37:00+00:00,201.25,201.25,201.3800048828125,201.25,201.36000061035156,13771
2026-04-30 06:38:00+00:00,201.13999938964844,201.13999938964844,201.27999877929688,201.13999938964844,201.27999877929688,25855
2026-04-30 06:39:00+00:00,201.24000549316406,201.24000549316406,201.25,201.08999633789062,201.08999633789062,53339
2026-04-30 06:40:00+00:00,201.17999267578125,201.17999267578125,201.3000030517578,201.16000366210938,201.27999877929688,223599
2026-04-30 06:41:00+00:00,201.1999969482422,201.1999969482422,201.25999450683594,201.10000610351562,201.1999969482422,100508
2026-04-30 06:42:00+00:00,201.13999938964844,201.13999938964844,201.22000122070312,201.10000610351562,201.1999969482422,15300
2026-04-30 06:43:00+00:00,201.3000030517578,201.3000030517578,201.3000030517578,201.14999389648438,201.22000122070312,13488
2026-04-30 06:44:00+00:00,201.3699951171875,201.3699951171875,201.3800048828125,201.3000030517578,201.3000030517578,18844
2026-04-30 06:45:00+00:00,201.32000732421875,201.32000732421875,201.39999389648438,201.22000122070312,201.39999389648438,16781
2026-04-30 06:46:00+00:00,201.24000549316406,201.24000549316406,201.35000610351562,201.2100067138672,201.25999450683594,21889
2026-04-30 06:47:00+00:00,201.2100067138672,201.2100067138672,201.3000030517578,201.2100067138672,201.3000030517578,16274
2026-04-30 06:48:00+00:00,201.1999969482422,201.1999969482422,201.2899932861328,201.14999389648438,201.25,6984
2026-04-30 06:49:00+00:00,201.25,201.25,201.3000030517578,201.14999389648438,201.14999389648438,11930
2026-04-30 06:50:00+00:00,201.2899932861328,201.2899932861328,201.3000030517578,201.1999969482422,201.24000549316406,13691
2026-04-30 06:51:00+00:00,201.25999450683594,201.25999450683594,201.3000030517578,201.1999969482422,201.27999877929688,17144
2026-04-30 06:52:00+00:00,201.2899932861328,201.2899932861328,201.3000030517578,201.25,201.25999450683594,19246
2026-04-30 06:53:00+00:00,201.2100067138672,201.2100067138672,201.2899932861328,201.14999389648438,201.2100067138672,17016
2026-04-30 06:54:00+00:00,201.41000366210938,201.41000366210938,201.4499969482422,201.2100067138672,201.2100067138672,30331
2026-04-30 06:55:00+00:00,201.32000732421875,201.32000732421875,201.4199981689453,201.32000732421875,201.39999389648438,32029
2026-04-30 06:56:00+00:00,201.3300018310547,201.3300018310547,201.3800048828125,201.3000030517578,201.32000732421875,21504
2026-04-30 06:57:00+00:00,201.3300018310547,201.3300018310547,201.3699951171875,201.2899932861328,201.3699951171875,16562
2026-04-30 06:58:00+00:00,201.27999877929688,201.27999877929688,201.38999938964844,201.27999877929688,201.30999755859375,13479
2026-04-30 06:59:00+00:00,201.38999938964844,201.38999938964844,201.38999938964844,201.24000549316406,201.27999877929688,16201
2026-04-30 07:00:00+00:00,201.44000244140625,201.44000244140625,201.4499969482422,201.3800048828125,201.3800048828125,18023
2026-04-30 07:01:00+00:00,201.49000549316406,201.49000549316406,201.5500030517578,201.39999389648438,201.44000244140625,31297
2026-04-30 07:02:00+00:00,201.49000549316406,201.49000549316406,201.5399932861328,201.42999267578125,201.5399932861328,24029
2026-04-30 07:03:00+00:00,201.52999877929688,201.52999877929688,201.52999877929688,201.44000244140625,201.49000549316406,17437
2026-04-30 07:04:00+00:00,201.8800048828125,201.8800048828125,201.88999938964844,201.5500030517578,201.5500030517578,104173
2026-04-30 07:05:00+00:00,201.74000549316406,201.74000549316406,201.97999572753906,201.66000366210938,201.8800048828125,36913
2026-04-30 07:06:00+00:00,201.5800018310547,201.5800018310547,201.75,201.52000427246094,201.6999969482422,14569
2026-04-30 07:07:00+00:00,201.5399932861328,201.5399932861328,201.60000610351562,201.50999450683594,201.52000427246094,15671
2026-04-30 07:08:00+00:00,201.57000732421875,201.57000732421875,201.69000244140625,201.57000732421875,201.60000610351562,13984
2026-04-30 07:09:00+00:00,201.5399932861328,201.5399932861328,201.69000244140625,201.5399932861328,201.64999389648438,36074
2026-04-30 07:10:00+00:00,201.77999877929688,201.77999877929688,201.77999877929688,201.5500030517578,201.60000610351562,27060
2026-04-30 07:11:00+00:00,201.83999633789062,201.83999633789062,201.94000244140625,201.6999969482422,201.75999450683594,25304
2026-04-30 07:12:00+00:00,202.0,202.0,202.02000427246094,201.83999633789062,201.83999633789062,128560
2026-04-30 07:13:00+00:00,202.0800018310547,202.0800018310547,202.10000610351562,202.0,202.07000732421875,39492
2026-04-30 07:14:00+00:00,202.0500030517578,202.0500030517578,202.08999633789062,202.02000427246094,202.0500030517578,24310
2026-04-30 07:15:00+00:00,202.07000732421875,202.07000732421875,202.08999633789062,202.02000427246094,202.05999755859375,18442
2026-04-30 07:16:00+00:00,202.1199951171875,202.1199951171875,202.1199951171875,202.02000427246094,202.0500030517578,97371
2026-04-30 07:17:00+00:00,201.92999267578125,201.92999267578125,202.1199951171875,201.8800048828125,202.10000610351562,22046
2026-04-30 07:18:00+00:00,202.0,202.0,202.0,201.91000366210938,202.0,11664
2026-04-30 07:19:00+00:00,202.13999938964844,202.13999938964844,202.13999938964844,202.0,202.0,28238
2026-04-30 07:20:00+00:00,202.1199951171875,202.1199951171875,202.13999938964844,202.00999450683594,202.1300048828125,12157
2026-04-30 07:21:00+00:00,201.9499969482422,201.9499969482422,202.0800018310547,201.9499969482422,202.0500030517578,21434
2026-04-30 07:22:00+00:00,201.8699951171875,201.8699951171875,202.0,201.8300018310547,201.9499969482422,24824
2026-04-30 07:23:00+00:00,201.86000061035156,201.86000061035156,201.86000061035156,201.6999969482422,201.83999633789062,37752
2026-04-30 07:24:00+00:00,201.85000610351562,201.85000610351562,201.91000366210938,201.8000030517578,201.86000061035156,23438
2026-04-30 07:25:00+00:00,201.86000061035156,201.86000061035156,201.91000366210938,201.75,201.85000610351562,20559
2026-04-30 07:26:00+00:00,201.77999877929688,201.77999877929688,201.85000610351562,201.75,201.82000732421875,35385
2026-04-30 07:27:00+00:00,201.80999755859375,201.80999755859375,201.89999389648438,201.8000030517578,201.83999633789062,15022
2026-04-30 07:28:00+00:00,201.86000061035156,201.86000061035156,201.8699951171875,201.8000030517578,201.85000610351562,10310
2026-04-30 07:29:00+00:00,201.8000030517578,201.8000030517578,201.89999389648438,201.8000030517578,201.8000030517578,13792
2026-04-30 07:30:00+00:00,201.83999633789062,201.83999633789062,201.85000610351562,201.75999450683594,201.77999877929688,34665
2026-04-30 07:31:00+00:00,201.88999938964844,201.88999938964844,201.89999389648438,201.8300018310547,201.8300018310547,41866
2026-04-30 07:32:00+00:00,201.6699981689453,201.6699981689453,201.8699951171875,201.5500030517578,201.8699951171875,36170
2026-04-30 07:33:00+00:00,201.69000244140625,201.69000244140625,201.6999969482422,201.60000610351562,201.60000610351562,14574
2026-04-30 07:34:00+00:00,201.66000366210938,201.66000366210938,201.69000244140625,201.60000610351562,201.67999267578125,12766
2026-04-30 07:35:00+00:00,201.58999633789062,201.58999633789062,201.72999572753906,201.58999633789062,201.64999389648438,11218
2026-04-30 07:36:00+00:00,201.61000061035156,201.61000061035156,201.6699981689453,201.61000061035156,201.6199951171875,12098
2026-04-30 07:37:00+00:00,201.58999633789062,201.58999633789062,201.74000549316406,201.58999633789062,201.64999389648438,12547
2026-04-30 07:38:00+00:00,201.61000061035156,201.61000061035156,201.72000122070312,201.55999755859375,201.57000732421875,11608
2026-04-30 07:39:00+00:00,201.63999938964844,201.63999938964844,201.72000122070312,201.60000610351562,201.60000610351562,11583
2026-04-30 07:40:00+00:00,201.72000122070312,201.72000122070312,201.75,201.60000610351562,201.6999969482422,19658
2026-04-30 07:41:00+00:00,201.74000549316406,201.74000549316406,201.8300018310547,201.6699981689453,201.72000122070312,17352
2026-04-30 07:42:00+00:00,201.5399932861328,201.5399932861328,201.72999572753906,201.5399932861328,201.72999572753906,16517
2026-04-30 07:43:00+00:00,201.5,201.5,201.6300048828125,201.5,201.5399932861328,12639
2026-04-30 07:44:00+00:00,201.60000610351562,201.60000610351562,201.64999389648438,201.52999877929688,201.52999877929688,20262
2026-04-30 07:45:00+00:00,201.64999389648438,201.64999389648438,201.64999389648438,201.5500030517578,201.60000610351562,12890
2026-04-30 07:46:00+00:00,201.5500030517578,201.5500030517578,201.6199951171875,201.50999450683594,201.60000610351562,10389
2026-04-30 07:47:00+00:00,201.5399932861328,201.5399932861328,201.6199951171875,201.5,201.5500030517578,15485
2026-04-30 07:48:00+00:00,201.55999755859375,201.55999755859375,201.64999389648438,201.52000427246094,201.57000732421875,8012
2026-04-30 07:49:00+00:00,201.57000732421875,201.57000732421875,201.64999389648438,201.5,201.52999877929688,10303
2026-04-30 07:50:00+00:00,201.7100067138672,201.7100067138672,201.75999450683594,201.52999877929688,201.5500030517578,14309
2026-04-30 07:51:00+00:00,201.60000610351562,201.60000610351562,201.7100067138672,201.60000610351562,201.6699981689453,9658
2026-04-30 07:52:00+00:00,201.60000610351562,201.60000610351562,201.69000244140625,201.55999755859375,201.60000610351562,10247
2026-04-30 07:53:00+00:00,201.67999267578125,201.67999267578125,201.67999267578125,201.55999755859375,201.55999755859375,12411
2026-04-30 07:54:00+00:00,201.52999877929688,201.52999877929688,201.75,201.52999877929688,201.69000244140625,18342
2026-04-30 07:55:00+00:00,201.52000427246094,201.52000427246094,201.60000610351562,201.5,201.52000427246094,20898
2026-04-30 07:56:00+00:00,201.55999755859375,201.55999755859375,201.5800018310547,201.5,201.55999755859375,12181
2026-04-30 07:57:00+00:00,201.58999633789062,201.58999633789062,201.58999633789062,201.47999572753906,201.55999755859375,25144
2026-04-30 07:58:00+00:00,201.57000732421875,201.57000732421875,201.57000732421875,201.47999572753906,201.50999450683594,19548
2026-04-30 07:59:00+00:00,201.6300048828125,201.6300048828125,201.6300048828125,201.47999572753906,201.5,23992
2026-04-30 08:00:00+00:00,201.63999938964844,201.63999938964844,201.64999389648438,201.52999877929688,201.52999877929688,14674
2026-04-30 08:01:00+00:00,201.63999938964844,201.63999938964844,201.75999450683594,201.63999938964844,201.63999938964844,18461
2026-04-30 08:02:00+00:00,201.60000610351562,201.60000610351562,201.6999969482422,201.58999633789062,201.6999969482422,11329
2026-04-30 08:03:00+00:00,201.6999969482422,201.6999969482422,201.72999572753906,201.61000061035156,201.72999572753906,20829
2026-04-30 08:04:00+00:00,201.77000427246094,201.77000427246094,201.85000610351562,201.75,201.75,52430
2026-04-30 08:05:00+00:00,201.83999633789062,201.83999633789062,201.85000610351562,201.74000549316406,201.74000549316406,23194
2026-04-30 08:06:00+00:00,201.83999633789062,201.83999633789062,201.85000610351562,201.80999755859375,201.85000610351562,39766
2026-04-30 08:07:00+00:00,201.8000030517578,201.8000030517578,201.89999389648438,201.8000030517578,201.83999633789062,75860
2026-04-30 08:08:00+00:00,201.75,201.75,201.86000061035156,201.6999969482422,201.86000061035156,15096
2026-04-30 08:09:00+00:00,201.63999938964844,201.63999938964844,201.75,201.61000061035156,201.6999969482422,24080
2026-04-30 08:10:00+00:00,201.66000366210938,201.66000366210938,201.72000122070312,201.61000061035156,201.61000061035156,10185
2026-04-30 08:11:00+00:00,201.77999877929688,201.77999877929688,201.8000030517578,201.63999938964844,201.69000244140625,16313
2026-04-30 08:12:00+00:00,201.75,201.75,201.7899932861328,201.6999969482422,201.72000122070312,13078
2026-04-30 08:13:00+00:00,201.72000122070312,201.72000122070312,201.8000030517578,201.7100067138672,201.75,22141
2026-04-30 08:14:00+00:00,201.67999267578125,201.67999267578125,201.80999755859375,201.67999267578125,201.77000427246094,29196
2026-04-30 08:15:00+00:00,201.64999389648438,201.64999389648438,201.75999450683594,201.60000610351562,201.67999267578125,25902
2026-04-30 08:16:00+00:00,201.66000366210938,201.66000366210938,201.75,201.64999389648438,201.72999572753906,17112
2026-04-30 08:17:00+00:00,201.74000549316406,201.74000549316406,201.7899932861328,201.61000061035156,201.64999389648438,16166
2026-04-30 08:18:00+00:00,201.75,201.75,201.80999755859375,201.7100067138672,201.7899932861328,11520
2026-04-30 08:19:00+00:00,201.75,201.75,201.85000610351562,201.72999572753906,201.75999450683594,13834
2026-04-30 08:20:00+00:00,201.75999450683594,201.75999450683594,201.86000061035156,201.75,201.75999450683594,16520
2026-04-30 08:21:00+00:00,201.7100067138672,201.7100067138672,201.77000427246094,201.66000366210938,201.74000549316406,14886
2026-04-30 08:22:00+00:00,201.75,201.75,201.8000030517578,201.6999969482422,201.6999969482422,13642
2026-04-30 08:23:00+00:00,201.6999969482422,201.6999969482422,201.8000030517578,201.6999969482422,201.75,14475
2026-04-30 08:24:00+00:00,201.64999389648438,201.64999389648438,201.72000122070312,201.6199951171875,201.6999969482422,27080
2026-04-30 08:25:00+00:00,201.72999572753906,201.72999572753906,201.75,201.6999969482422,201.7100067138672,12149
2026-04-30 08:26:00+00:00,201.72000122070312,201.72000122070312,201.77999877929688,201.6999969482422,201.72999572753906,10041
2026-04-30 08:27:00+00:00,201.72000122070312,201.72000122070312,201.77000427246094,201.72000122070312,201.75,18132
2026-04-30 08:28:00+00:00,201.8000030517578,201.8000030517578,201.8699951171875,201.72999572753906,201.72999572753906,20018
2026-04-30 08:29:00+00:00,201.77999877929688,201.77999877929688,201.88999938964844,201.75999450683594,201.80999755859375,12135
2026-04-30 08:30:00+00:00,201.85000610351562,201.85000610351562,201.85000610351562,201.77000427246094,201.83999633789062,17014
2026-04-30 08:31:00+00:00,201.8000030517578,201.8000030517578,201.88999938964844,201.8000030517578,201.88999938964844,20510
2026-04-30 08:32:00+00:00,201.83999633789062,201.83999633789062,201.85000610351562,201.72999572753906,201.74000549316406,22074
2026-04-30 08:33:00+00:00,201.8300018310547,201.8300018310547,201.88999938964844,201.77999877929688,201.8300018310547,15855
2026-04-30 08:34:00+00:00,201.88999938964844,201.88999938964844,202.0,201.88999938964844,201.99000549316406,38063
2026-04-30 08:35:00+00:00,201.8300018310547,201.8300018310547,201.9199981689453,201.75999450683594,201.88999938964844,15924
2026-04-30 08:36:00+00:00,201.8000030517578,201.8000030517578,201.8300018310547,201.72999572753906,201.8000030517578,22458
2026-04-30 08:37:00+00:00,201.75,201.75,201.82000732421875,201.7100067138672,201.80999755859375,32231
