Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Datetime,,,,,,
2026-04-30 05:07:00+00:00,1771.800048828125,1771.800048828125,1772.300048828125,1771.699951171875,1772.300048828125,2477
2026-04-30 05:08:00+00:00,1770.800048828125,1770.800048828125,1771.800048828125,1770.5,1771.5999755859375,3485
2026-04-30 05:09:00+00:00,1771.4000244140625,1771.4000244140625,1771.4000244140625,1770.699951171875,1770.699951171875,3648
2026-04-30 05:10:00+00:00,1771.300048828125,1771.300048828125,1771.9000244140625,1771.300048828125,1771.5,5053
2026-04-30 05:11:00+00:00,1771.0999755859375,1771.0999755859375,1771.9000244140625,1771.0999755859375,1771.5,3449
2026-04-30 05:12:00+00:00,1770.0,1770.0,1771.0999755859375,1770.0,1771.0999755859375,2550
2026-04-30 05:13:00+00:00,1770.5,1770.5,1770.5,1770.199951171875,1770.300048828125,1831
2026-04-30 05:14:00+00:00,1771.0,1771.0,1771.0,1770.4000244140625,1770.4000244140625,4838
2026-04-30 05:15:00+00:00,1768.199951171875,1768.199951171875,1770.800048828125,1768.199951171875,1770.800048828125,4520
2026-04-30 05:16:00+00:00,1769.5,1769.5,1769.9000244140625,1768.800048828125,1768.800048828125,3649
2026-04-30 05:17:00+00:00,1768.300048828125,1768.300048828125,1770.199951171875,1768.300048828125,1769.4000244140625,2893
2026-04-30 05:18:00+00:00,1768.699951171875,1768.699951171875,1769.0,1768.199951171875,1768.300048828125,3988
2026-04-30 05:19:00+00:00,1768.5999755859375,1768.5999755859375,1768.699951171875,1767.800048828125,1768.699951171875,3559
2026-04-30 05:20:00+00:00,1768.5,1768.5,1768.699951171875,1768.300048828125,1768.300048828125,1731
2026-04-30 05:21:00+00:00,1768.300048828125,1768.300048828125,1768.5,1766.699951171875,1766.699951171875,4539
2026-04-30 05:22:00+00:00,1766.699951171875,1766.699951171875,1768.5,1766.699951171875,1768.300048828125,1994
2026-04-30 05:23:00+00:00,1767.0999755859375,1767.0999755859375,1768.5999755859375,1766.9000244140625,1766.9000244140625,9132
2026-04-30 05:24:00+00:00,1768.0,1768.0,1768.0,1766.9000244140625,1767.0999755859375,1771
2026-04-30 05:25:00+00:00,1768.9000244140625,1768.9000244140625,1768.9000244140625,1767.9000244140625,1768.0,3305
2026-04-30 05:26:00+00:00,1768.800048828125,1768.800048828125,1769.199951171875,1768.800048828125,1768.800048828125,2204
2026-04-30 05:27:00+00:00,1768.9000244140625,1768.9000244140625,1768.9000244140625,1768.699951171875,1768.800048828125,1595
2026-04-30 05:28:00+00:00,1768.699951171875,1768.699951171875,1769.5999755859375,1768.699951171875,1768.9000244140625,4787
2026-04-30 05:29:00+00:00,1768.0999755859375,1768.0999755859375,1768.9000244140625,1768.0999755859375,1768.9000244140625,2938
2026-04-30 05:30:00+00:00,1767.9000244140625,1767.9000244140625,1767.9000244140625,1767.5,1767.9000244140625,4811
2026-04-30 05:31:00+00:00,1768.5999755859375,1768.5999755859375,1768.9000244140625,1768.300048828125,1768.300048828125,4669
2026-04-30 05:32:00+00:00,1767.9000244140625,1767.9000244140625,1768.0,1767.9000244140625,1768.0,3189
2026-04-30 05:33:00+00:00,1765.9000244140625,1765.9000244140625,1767.5,1765.9000244140625,1767.5,4750
2026-04-30 05:34:00+00:00,1766.199951171875,1766.199951171875,1766.199951171875,1765.9000244140625,1766.0,2399
2026-04-30 05:35:00+00:00,1767.199951171875,1767.199951171875,1767.199951171875,1765.0,1766.0999755859375,12946
2026-04-30 05:36:00+00:00,1768.9000244140625,1768.9000244140625,1768.9000244140625,1767.0,1767.0,3309
2026-04-30 05:37:00+00:00,1769.300048828125,1769.300048828125,1769.5999755859375,1768.9000244140625,1768.9000244140625,1903
2026-04-30 05:38:00+00:00,1769.699951171875,1769.699951171875,1769.699951171875,1769.0,1769.0,2830
2026-04-30 05:39:00+00:00,1769.4000244140625,1769.4000244140625,1769.5,1769.300048828125,1769.300048828125,2522
2026-04-30 05:40:00+00:00,1770.0999755859375,1770.0999755859375,1770.0999755859375,1769.5,1769.5,1782
2026-04-30 05:41:00+00:00,1770.5,1770.5,1770.5,1770.0,1770.0,2302
2026-04-30 05:42:00+00:00,1770.5,1770.5,1770.5,1770.4000244140625,1770.5,1011
2026-04-30 05:43:00+00:00,1769.5999755859375,1769.5999755859375,1770.5,1769.199951171875,1770.4000244140625,3186
2026-04-30 05:44:00+00:00,1770.5,1770.5,1770.5,1769.5999755859375,1769.699951171875,6087
2026-04-30 05:45:00+00:00,1770.300048828125,1770.300048828125,1770.699951171875,1770.0,1770.5,4973
2026-04-30 05:46:00+00:00,1770.4000244140625,1770.4000244140625,1770.5999755859375,1770.0999755859375,1770.300048828125,2267
2026-04-30 05:47:00+00:00,1769.5999755859375,1769.5999755859375,1770.5999755859375,1769.5999755859375,1770.4000244140625,2689
2026-04-30 05:48:00+00:00,1770.199951171875,1770.199951171875,1770.199951171875,1769.9000244140625,1770.0999755859375,1393
2026-04-30 05:49:00+00:00,1770.5,1770.5,1771.0,1770.199951171875,1770.199951171875,2473
2026-04-30 05:50:00+00:00,1770.5999755859375,1770.5999755859375,1771.199951171875,1770.5999755859375,1770.800048828125,1730
2026-04-30 05:51:00+00:00,1771.0,1771.0,1771.300048828125,1770.300048828125,1770.5999755859375,27178
2026-04-30 05:52:00+00:00,1770.9000244140625,1770.9000244140625,1771.5,1770.800048828125,1770.800048828125,2961
2026-04-30 05:53:00+00:00,1771.199951171875,1771.199951171875,1771.5999755859375,1770.5,1770.5,2417
2026-04-30 05:54:00+00:00,1772.699951171875,1772.699951171875,1772.699951171875,1771.199951171875,1771.199951171875,3511
2026-04-30 05:55:00+00:00,1773.4000244140625,1773.4000244140625,1773.4000244140625,1772.5,1772.5999755859375,2721
2026-04-30 05:56:00+00:00,1773.5,1773.5,1773.9000244140625,1770.4000244140625,1773.699951171875,34577
2026-04-30 05:57:00+00:00,1773.699951171875,1773.699951171875,1773.9000244140625,1772.0,1773.5,7653
2026-04-30 05:58:00+00:00,1773.699951171875,1773.699951171875,1773.699951171875,1773.300048828125,1773.699951171875,1871
2026-04-30 05:59:00+00:00,1773.699951171875,1773.699951171875,1773.699951171875,1773.5,1773.5999755859375,2410
2026-04-30 06:00:00+00:00,1773.9000244140625,1773.9000244140625,1773.9000244140625,1773.5,1773.699951171875,2774
2026-04-30 06:01:00+00:00,1777.5999755859375,1777.5999755859375,1777.5999755859375,1773.9000244140625,1774.0,25629
2026-04-30 06:02:00+00:00,1778.199951171875,1778.199951171875,1778.800048828125,1776.800048828125,1777.5999755859375,7868
2026-04-30 06:03:00+00:00,1779.199951171875,1779.199951171875,1779.199951171875,1778.199951171875,1778.199951171875,2012
2026-04-30 06:04:00+00:00,1780.5,1780.5,1781.0,1780.0,1780.0,9532
2026-04-30 06:05:00+00:00,1782.300048828125,1782.300048828125,1782.5,1780.800048828125,1780.800048828125,5594
2026-04-30 06:06:00+00:00,1783.9000244140625,1783.9000244140625,1784.800048828125,1783.0,1783.0,6139
2026-04-30 06:07:00+00:00,1782.0999755859375,1782.0999755859375,1784.5,1782.0999755859375,1783.800048828125,4280
2026-04-30 06:08:00+00:00,1782.0999755859375,1782.0999755859375,1783.0999755859375,1782.0,1782.5,3500
2026-04-30 06:09:00+00:00,1782.300048828125,1782.300048828125,1782.5,1781.300048828125,1781.300048828125,4230
2026-04-30 06:10:00+00:00,1782.300048828125,1782.300048828125,1782.5,1782.0,1782.300048828125,1965
2026-04-30 06:11:00+00:00,1782.0,1782.0,1782.4000244140625,1781.300048828125,1782.300048828125,5706
2026-04-30 06:12:00+00:00,1782.5999755859375,1782.5999755859375,1782.5999755859375,1781.9000244140625,1782.0,2413
2026-04-30 06:13:00+00:00,1786.199951171875,1786.199951171875,1786.199951171875,1782.699951171875,1782.699951171875,11361
2026-04-30 06:14:00+00:00,1785.0,1785.0,1786.800048828125,1785.0,1786.0,6519
2026-04-30 06:15:00+00:00,1785.0,1785.0,1785.5,1784.0999755859375,1785.0,7617
2026-04-30 06:16:00+00:00,1785.699951171875,1785.699951171875,1785.699951171875,1785.0,1785.0999755859375,3542
2026-04-30 06:17:00+00:00,1785.800048828125,1785.800048828125,1786.0999755859375,1785.4000244140625,1785.699951171875,5009
2026-04-30 06:18:00+00:00,1783.5999755859375,1783.5999755859375,1785.800048828125,1782.699951171875,1785.800048828125,10152
2026-04-30 06:19:00+00:00,1783.5999755859375,1783.5999755859375,1784.0999755859375,1783.4000244140625,1783.4000244140625,2802
2026-04-30 06:20:00+00:00,1781.9000244140625,1781.9000244140625,1783.699951171875,1781.0999755859375,1783.699951171875,7814
2026-04-30 06:21:00+00:00,1782.300048828125,1782.300048828125,1782.5,1780.699951171875,1781.5999755859375,6205
2026-04-30 06:22:00+00:00,1780.800048828125,1780.800048828125,1782.5,1780.4000244140625,1782.300048828125,2913
2026-04-30 06:23:00+00:00,1780.5999755859375,1780.5999755859375,1781.0,1780.199951171875,1780.699951171875,2597
2026-04-30 06:24:00+00:00,1779.5,1779.5,1779.9000244140625,1779.0,1779.9000244140625,5298
2026-04-30 06:25:00+00:00,1779.9000244140625,1779.9000244140625,1779.9000244140625,1779.5,1779.5999755859375,1221
2026-04-30 06:26:00+00:00,1780.5,1780.5,1780.800048828125,1780.0,1780.4000244140625,35603
2026-04-30 06:27:00+00:00,1780.5,1780.5,1780.5999755859375,1780.300048828125,1780.4000244140625,2590
2026-04-30 06:28:00+00:00,1781.0999755859375,1781.0999755859375,1781.4000244140625,1780.5,1780.5,4208
2026-04-30 06:29:00+00:00,1781.300048828125,1781.300048828125,1781.699951171875,1781.0,1781.0999755859375,3462
2026-04-30 06:30:00+00:00,1780.199951171875,1780.199951171875,1781.9000244140625,1780.199951171875,1780.800048828125,4211
2026-04-30 06:31:00+00:00,1779.5,1779.5,1780.199951171875,1779.300048828125,1780.0999755859375,2504
2026-04-30 06:32:00+00:00,1779.699951171875,1779.699951171875,1780.199951171875,1779.699951171875,1779.800048828125,2564
2026-04-30 06:33:00+00:00,1780.199951171875,1780.199951171875,1780.5,1779.199951171875,1779.5,2814
2026-04-30 06:34:00+00:00,1780.5999755859375,1780.5999755859375,1780.800048828125,1780.199951171875,1780.199951171875,1828
2026-04-30 06:35:00+00:00,1780.0999755859375,1780.0999755859375,1780.800048828125,1779.5999755859375,1780.800048828125,2655
2026-04-30 06:36:00+00:00,1781.199951171875,1781.199951171875,1781.199951171875,1780.4000244140625,1780.4000244140625,3163
2026-04-30 06:37:00+00:00,1781.5999755859375,1781.5999755859375,1781.5999755859375,1781.199951171875,1781.199951171875,1136
2026-04-30 06:38:00+00:00,1779.9000244140625,1779.9000244140625,1781.300048828125,1779.9000244140625,1781.300048828125,3308
2026-04-30 06:39:00+00:00,1779.199951171875,1779.199951171875,1780.0999755859375,1779.199951171875,1779.800048828125,2423
2026-04-30 06:40:00+00:00,1779.5999755859375,1779.5999755859375,1779.800048828125,1779.199951171875,1779.300048828125,1888
2026-04-30 06:41:00+00:00,1779.5,1779.5,1779.800048828125,1779.0,1779.699951171875,1953
2026-04-30 06:42:00+00:00,1776.5999755859375,1776.5999755859375,1779.4000244140625,1776.5999755859375,1779.4000244140625,5654
2026-04-30 06:43:00+00:00,1776.800048828125,1776.800048828125,1777.4000244140625,1775.0999755859375,1776.5999755859375,9828
2026-04-30 06:44:00+00:00,1777.9000244140625,1777.9000244140625,1778.0,1776.699951171875,1776.800048828125,4207
2026-04-30 06:45:00+00:00,1777.300048828125,1777.300048828125,1778.199951171875,1777.199951171875,1778.0999755859375,4935
2026-04-30 06:46:00+00:00,1776.800048828125,1776.800048828125,1778.4000244140625,1776.800048828125,1777.5999755859375,6361
2026-04-30 06:47:00+00:00,1777.4000244140625,1777.4000244140625,1777.4000244140625,1777.199951171875,1777.300048828125,1802
2026-04-30 06:48:00+00:00,1776.800048828125,1776.800048828125,1777.4000244140625,1776.0,1777.4000244140625,2834
2026-04-30 06:49:00+00:00,1776.5,1776.5,1777.300048828125,1775.199951171875,1777.199951171875,6151
2026-04-30 06:50:00+00:00,1777.300048828125,1777.300048828125,1777.4000244140625,1776.300048828125,1776.5,3117
2026-04-30 06:51:00+00:00,1777.5,1777.5,1777.5,1776.300048828125,1777.0,1545
2026-04-30 06:52:00+00:00,1777.9000244140625,1777.9000244140625,1777.9000244140625,1777.300048828125,1777.5,2521
2026-04-30 06:53:00+00:00,1778.0,1778.0,1778.300048828125,1777.4000244140625,1777.5999755859375,5602
2026-04-30 06:54:00+00:00,1779.199951171875,1779.199951171875,1779.4000244140625,1777.9000244140625,1777.9000244140625,1872
2026-04-30 06:55:00+00:00,1778.0999755859375,1778.0999755859375,1779.199951171875,1777.300048828125,1779.0,3509
2026-04-30 06:56:00+00:00,1778.199951171875,1778.199951171875,1778.300048828125,1777.4000244140625,1778.0999755859375,3574
2026-04-30 06:57:00+00:00,1778.300048828125,1778.300048828125,1778.300048828125,1778.0999755859375,1778.0999755859375,2547
2026-04-30 06:58:00+00:00,1777.699951171875,1777.699951171875,1778.4000244140625,1777.300048828125,1778.199951171875,1662
2026-04-30 06:59:00+00:00,1778.0999755859375,1778.0999755859375,1778.199951171875,1776.9000244140625,1777.9000244140625,1952
2026-04-30 07:00:00+00:00,1777.5999755859375,1777.5999755859375,1778.199951171875,1777.199951171875,1778.0999755859375,3137
2026-04-30 07:01:00+00:00,1778.0,1778.0,1778.0,1777.5,1777.5,1625
2026-04-30 07:02:00+00:00,1778.0999755859375,1778.0999755859375,1778.0999755859375,1777.199951171875,1778.0999755859375,2637
2026-04-30 07:03:00+00:00,1778.300048828125,1778.300048828125,1778.800048828125,1777.699951171875,1778.0,4496
2026-04-30 07:04:00+00:00,1777.5999755859375,1777.5999755859375,1778.5999755859375,1777.5999755859375,1778.5999755859375,2053
2026-04-30 07:05:00+00:00,1778.0,1778.0,1778.0999755859375,1777.5999755859375,1777.699951171875,2143
2026-04-30 07:06:00+00:00,1778.300048828125,1778.300048828125,1778.300048828125,1777.800048828125,1778.0,2470
2026-04-30 07:07:00+00:00,1777.800048828125,1777.800048828125,1778.199951171875,1777.5,1777.5999755859375,4011
2026-04-30 07:08:00+00:00,1778.0,1778.0,1778.300048828125,1777.4000244140625,1777.800048828125,2757
2026-04-30 07:09:00+00:00,1778.4000244140625,1778.4000244140625,1778.5,1777.9000244140625,1778.300048828125,2686
2026-04-30 07:10:00+00:00,1779.699951171875,1779.699951171875,1779.800048828125,1778.800048828125,1778.800048828125,3577
2026-04-30 07:11:00+00:00,1780.5,1780.5,1780.5999755859375,1779.5999755859375,1779.5999755859375,2981
2026-04-30 07:12:00+00:00,1781.5,1781.5,1781.699951171875,1780.5,1780.5,2750
2026-04-30 07:13:00+00:00,1781.699951171875,1781.699951171875,1781.699951171875,1779.699951171875,1781.5999755859375,5243
2026-04-30 07:14:00+00:00,1782.9000244140625,1782.9000244140625,1783.0,1780.4000244140625,1780.4000244140625,6552
2026-04-30 07:15:00+00:00,1783.300048828125,1783.300048828125,1784.199951171875,1783.0,1783.0,7380
2026-04-30 07:16:00+00:00,1783.300048828125,1783.300048828125,1783.699951171875,1781.9000244140625,1783.4000244140625,3219
2026-04-30 07:17:00+00:00,1783.300048828125,1783.300048828125,1783.4000244140625,1781.699951171875,1783.4000244140625,4260
2026-04-30 07:18:00+00:00,1783.300048828125,1783.300048828125,1783.4000244140625,1783.0999755859375,1783.4000244140625,2462
2026-04-30 07:19:00+00:00,1783.0999755859375,1783.0999755859375,1783.4000244140625,1782.800048828125,1783.199951171875,3204
2026-04-30 07:20:00+00:00,1783.300048828125,1783.300048828125,1783.4000244140625,1783.300048828125,1783.300048828125,1114
2026-04-30 07:21:00+00:00,1783.300048828125,1783.300048828125,1783.4000244140625,1783.199951171875,1783.300048828125,2390
2026-04-30 07:22:00+00:00,1783.0,1783.0,1783.300048828125,1782.300048828125,1783.300048828125,3849
2026-04-30 07:23:00+00:00,1783.5,1783.5,1783.5,1782.800048828125,1782.800048828125,1670
2026-04-30 07:24:00+00:00,1783.4000244140625,1783.4000244140625,1783.5,1783.4000244140625,1783.5,2197
2026-04-30 07:25:00+00:00,1783.9000244140625,1783.9000244140625,1784.0,1783.5,1783.5,3047
2026-04-30 07:26:00+00:00,1782.9000244140625,1782.9000244140625,1784.199951171875,1782.699951171875,1783.9000244140625,5024
2026-04-30 07:27:00+00:00,1782.4000244140625,1782.4000244140625,1784.0,1782.4000244140625,1782.9000244140625,3503
2026-04-30 07:28:00+00:00,1784.699951171875,1784.699951171875,1784.800048828125,1783.0999755859375,1783.300048828125,8274
2026-04-30 07:29:00+00:00,1786.0,1786.0,1786.199951171875,1784.800048828125,1784.800048828125,7597
2026-04-30 07:30:00+00:00,1787.0,1787.0,1787.0,1785.5,1786.0,3651
2026-04-30 07:31:00+00:00,1789.5,1789.5,1789.5,1786.300048828125,1786.9000244140625,26763
2026-04-30 07:32:00+00:00,1791.0,1791.0,1791.199951171875,1790.0999755859375,1790.5999755859375,21374
2026-04-30 07:33:00+00:00,1792.0,1792.0,1792.0,1790.9000244140625,1791.199951171875,11849
2026-04-30 07:34:00+00:00,1790.4000244140625,1790.4000244140625,1792.300048828125,1790.4000244140625,1792.0,24972
2026-04-30 07:35:00+00:00,1791.4000244140625,1791.4000244140625,1792.199951171875,1790.5,1790.5,9049
2026-04-30 07:36:00+00:00,1791.300048828125,1791.300048828125,1791.9000244140625,1790.9000244140625,1791.199951171875,4586
2026-04-30 07:37:00+00:00,1792.5999755859375,1792.5999755859375,1792.800048828125,1791.199951171875,1791.300048828125,8298
2026-04-30 07:38:00+00:00,1799.199951171875,1799.199951171875,1799.199951171875,1793.0,1793.0,113907
2026-04-30 07:39:00+00:00,1800.0,1800.0,1802.300048828125,1798.800048828125,1798.800048828125,44766
2026-04-30 07:40:00+00:00,1802.0,1802.0,1802.0,1800.0,1800.0,19004
2026-04-30 07:41:00+00:00,1803.5,1803.5,1803.5,1801.0,1802.0,28488
2026-04-30 07:42:00+00:00,1803.9000244140625,1803.9000244140625,1804.0,1801.300048828125,1803.4000244140625,21460
2026-04-30 07:43:00+00:00,1803.4000244140625,1803.4000244140625,1804.9000244140625,1803.0,1803.699951171875,18134
2026-04-30 07:44:00+00:00,1800.800048828125,1800.800048828125,1803.800048828125,1800.0999755859375,1803.4000244140625,13875
2026-04-30 07:45:00+00:00,1802.0,1802.0,1802.0,1800.4000244140625,1800.800048828125,9978
2026-04-30 07:46:00+00:00,1800.0,1800.0,1802.0,1800.0,1801.5,12125
2026-04-30 07:47:00+00:00,1801.4000244140625,1801.4000244140625,1801.5,1800.0,1800.0,8751
2026-04-30 07:48:00+00:00,1801.0,1801.0,1801.4000244140625,1800.699951171875,1801.300048828125,4793
2026-04-30 07:49:00+00:00,1801.699951171875,1801.699951171875,1802.0,1800.800048828125,1800.800048828125,10901
2026-04-30 07:50:00+00:00,1801.0,1801.0,1802.0,1801.0,1802.0,7745
2026-04-30 07:51:00+00:00,1800.5,1800.5,1801.300048828125,1800.300048828125,1801.300048828125,7741
2026-04-30 07:52:00+00:00,1800.0,1800.0,1800.699951171875,1800.0,1800.5,14082
2026-04-30 07:53:00+00:00,1800.300048828125,1800.300048828125,1800.5999755859375,1800.0999755859375,1800.0999755859375,3678
2026-04-30 07:54:00+00:00,1800.0999755859375,1800.0999755859375,1801.199951171875,1800.0,1800.300048828125,17484
2026-04-30 07:55:00+00:00,1800.0999755859375,1800.0999755859375,1800.300048828125,1800.0,1800.300048828125,11529
2026-04-30 07:56:00+00:00,1800.5999755859375,1800.5999755859375,1800.699951171875,1800.0,1800.199951171875,51236
2026-04-30 07:57:00+00:00,1800.4000244140625,1800.4000244140625,1801.5,1800.0,1800.699951171875,16601
2026-04-30 07:58:00+00:00,1800.300048828125,1800.300048828125,1800.5,1800.0999755859375,1800.0999755859375,6627
2026-04-30 07:59:00+00:00,1800.300048828125,1800.300048828125,1800.5,1800.0,1800.199951171875,13062
2026-04-30 08:00:00+00:00,1802.800048828125,1802.800048828125,1803.300048828125,1800.300048828125,1800.300048828125,11616
