Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Datetime,,,,,,
2026-04-30 05:33:00+00:00,1314.5,1314.5,1315.300048828125,1314.5,1315.300048828125,501
2026-04-30 05:34:00+00:00,1314.699951171875,1314.699951171875,1314.800048828125,1314.0999755859375,1314.5,431
2026-04-30 05:35:00+00:00,1314.9000244140625,1314.9000244140625,1315.199951171875,1314.0,1314.300048828125,970
2026-04-30 05:36:00+00:00,1315.199951171875,1315.199951171875,1316.0999755859375,1314.9000244140625,1314.9000244140625,1698
2026-04-30 05:37:00+00:00,1315.0,1315.0,1315.699951171875,1315.0,1315.199951171875,275
2026-04-30 05:38:00+00:00,1315.199951171875,1315.199951171875,1315.4000244140625,1315.0,1315.0,466
2026-04-30 05:39:00+00:00,1317.5,1317.5,1317.800048828125,1315.0999755859375,1315.0999755859375,2299
2026-04-30 05:40:00+00:00,1316.800048828125,1316.800048828125,1317.5,1316.800048828125,1317.5,489
2026-04-30 05:41:00+00:00,1316.9000244140625,1316.9000244140625,1317.5,1316.800048828125,1317.0,457
2026-04-30 05:42:00+00:00,1317.5,1317.5,1318.0,1316.800048828125,1317.0,448
2026-04-30 05:43:00+00:00,1317.4000244140625,1317.4000244140625,1317.5,1317.0,1317.4000244140625,951
2026-04-30 05:44:00+00:00,1317.699951171875,1317.699951171875,1318.5,1317.4000244140625,1317.4000244140625,4349
2026-04-30 05:45:00+00:00,1322.9000244140625,1322.9000244140625,1324.0,1317.0,1317.699951171875,26685
2026-04-30 05:46:00+00:00,1321.4000244140625,1321.4000244140625,1322.5999755859375,1321.300048828125,1322.5999755859375,699
2026-04-30 05:47:00+00:00,1320.5,1320.5,1321.4000244140625,1320.5,1320.9000244140625,1003
2026-04-30 05:48:00+00:00,1321.199951171875,1321.199951171875,1321.199951171875,1320.5999755859375,1320.9000244140625,2021
2026-04-30 05:49:00+00:00,1320.699951171875,1320.699951171875,1321.0,1320.4000244140625,1321.0,194
2026-04-30 05:50:00+00:00,1320.199951171875,1320.199951171875,1320.5999755859375,1320.199951171875,1320.4000244140625,956
2026-04-30 05:51:00+00:00,1320.5,1320.5,1321.0999755859375,1320.199951171875,1320.199951171875,1649
2026-04-30 05:52:00+00:00,1319.5999755859375,1319.5999755859375,1320.9000244140625,1319.5999755859375,1320.9000244140625,340
2026-04-30 05:53:00+00:00,1319.0,1319.0,1319.800048828125,1318.699951171875,1319.800048828125,1644
2026-04-30 05:54:00+00:00,1318.4000244140625,1318.4000244140625,1319.199951171875,1318.0,1318.0,672
2026-04-30 05:55:00+00:00,1319.4000244140625,1319.4000244140625,1319.4000244140625,1318.4000244140625,1318.699951171875,852
2026-04-30 05:56:00+00:00,1319.300048828125,1319.300048828125,1319.300048828125,1318.699951171875,1319.300048828125,143
2026-04-30 05:57:00+00:00,1319.699951171875,1319.699951171875,1319.9000244140625,1318.5,1318.9000244140625,454
2026-04-30 05:58:00+00:00,1319.4000244140625,1319.4000244140625,1319.800048828125,1318.5,1319.699951171875,1028
2026-04-30 05:59:00+00:00,1319.4000244140625,1319.4000244140625,1319.5,1318.5,1319.4000244140625,1811
2026-04-30 06:00:00+00:00,1317.699951171875,1317.699951171875,1319.0999755859375,1317.699951171875,1319.0,1618
2026-04-30 06:01:00+00:00,1318.800048828125,1318.800048828125,1319.5,1317.699951171875,1317.699951171875,4737
2026-04-30 06:02:00+00:00,1318.199951171875,1318.199951171875,1319.5999755859375,1318.0999755859375,1319.5999755859375,794
2026-04-30 06:03:00+00:00,1318.4000244140625,1318.4000244140625,1319.199951171875,1318.300048828125,1318.300048828125,126
2026-04-30 06:04:00+00:00,1318.0,1318.0,1319.199951171875,1317.5,1318.9000244140625,2305
2026-04-30 06:05:00+00:00,1318.5999755859375,1318.5999755859375,1318.5999755859375,1317.5999755859375,1317.5999755859375,5786
2026-04-30 06:06:00+00:00,1319.0999755859375,1319.0999755859375,1319.4000244140625,1318.300048828125,1318.699951171875,464
2026-04-30 06:07:00+00:00,1318.5,1318.5,1319.0,1318.0999755859375,1319.0,360
2026-04-30 06:08:00+00:00,1318.4000244140625,1318.4000244140625,1318.4000244140625,1318.0,1318.0,637
2026-04-30 06:09:00+00:00,1319.199951171875,1319.199951171875,1319.199951171875,1318.5999755859375,1318.5999755859375,379
2026-04-30 06:10:00+00:00,1322.4000244140625,1322.4000244140625,1322.4000244140625,1318.0999755859375,1318.5,19517
2026-04-30 06:11:00+00:00,1322.0,1322.0,1322.5999755859375,1322.0,1322.4000244140625,77
2026-04-30 06:12:00+00:00,1325.0999755859375,1325.0999755859375,1326.0999755859375,1321.199951171875,1322.0,55520
2026-04-30 06:13:00+00:00,1326.300048828125,1326.300048828125,1327.4000244140625,1325.4000244140625,1326.4000244140625,8841
2026-04-30 06:14:00+00:00,1325.5999755859375,1325.5999755859375,1326.5,1325.300048828125,1325.5,1409
2026-04-30 06:15:00+00:00,1326.0,1326.0,1326.0999755859375,1325.5,1325.5,1277
2026-04-30 06:16:00+00:00,1325.699951171875,1325.699951171875,1325.800048828125,1325.0999755859375,1325.5999755859375,1153
2026-04-30 06:17:00+00:00,1325.5,1325.5,1325.5999755859375,1325.0,1325.300048828125,655
2026-04-30 06:18:00+00:00,1325.4000244140625,1325.4000244140625,1325.5999755859375,1325.0999755859375,1325.300048828125,1575
2026-04-30 06:19:00+00:00,1324.699951171875,1324.699951171875,1325.9000244140625,1324.699951171875,1325.9000244140625,3426
2026-04-30 06:20:00+00:00,1325.0,1325.0,1325.300048828125,1325.0,1325.199951171875,1854
2026-04-30 06:21:00+00:00,1325.0,1325.0,1325.0999755859375,1324.699951171875,1325.0,3925
2026-04-30 06:22:00+00:00,1322.699951171875,1322.699951171875,1325.0999755859375,1322.699951171875,1325.0,10629
2026-04-30 06:23:00+00:00,1322.0,1322.0,1322.5999755859375,1321.4000244140625,1322.0999755859375,2012
2026-04-30 06:24:00+00:00,1321.0999755859375,1321.0999755859375,1321.5,1320.800048828125,1321.5,2181
2026-04-30 06:25:00+00:00,1321.5,1321.5,1321.5,1320.5999755859375,1320.800048828125,1511
2026-04-30 06:26:00+00:00,1325.0999755859375,1325.0999755859375,1325.0999755859375,1321.5,1321.5,46915
2026-04-30 06:27:00+00:00,1324.699951171875,1324.699951171875,1325.800048828125,1324.5,1325.300048828125,33771
2026-04-30 06:28:00+00:00,1325.0999755859375,1325.0999755859375,1325.5999755859375,1324.5999755859375,1324.5999755859375,1449
2026-04-30 06:29:00+00:00,1328.0,1328.0,1328.0999755859375,1324.5999755859375,1324.5999755859375,7250
2026-04-30 06:30:00+00:00,1327.5,1327.5,1327.9000244140625,1327.0,1327.9000244140625,7733
2026-04-30 06:31:00+00:00,1326.0999755859375,1326.0999755859375,1326.9000244140625,1326.0,1326.0,1621
2026-04-30 06:32:00+00:00,1325.800048828125,1325.800048828125,1326.4000244140625,1325.699951171875,1326.0999755859375,343
2026-04-30 06:33:00+00:00,1326.5,1326.5,1326.9000244140625,1325.800048828125,1326.0,979
2026-04-30 06:34:00+00:00,1325.9000244140625,1325.9000244140625,1326.5999755859375,1325.300048828125,1326.199951171875,4740
2026-04-30 06:35:00+00:00,1324.699951171875,1324.699951171875,1325.5,1324.699951171875,1325.5,2025
2026-04-30 06:36:00+00:00,1324.800048828125,1324.800048828125,1325.699951171875,1324.5,1324.5,1950
2026-04-30 06:37:00+00:00,1325.0,1325.0,1325.5,1324.5999755859375,1325.5,1977
2026-04-30 06:38:00+00:00,1323.4000244140625,1323.4000244140625,1324.9000244140625,1323.0999755859375,1324.9000244140625,950
2026-04-30 06:39:00+00:00,1323.699951171875,1323.699951171875,1323.699951171875,1323.0999755859375,1323.0999755859375,7512
2026-04-30 06:40:00+00:00,1323.300048828125,1323.300048828125,1323.800048828125,1323.0,1323.300048828125,1451
2026-04-30 06:41:00+00:00,1323.0999755859375,1323.0999755859375,1323.699951171875,1322.9000244140625,1323.4000244140625,884
2026-04-30 06:42:00+00:00,1322.9000244140625,1322.9000244140625,1323.5999755859375,1322.699951171875,1323.5999755859375,637
2026-04-30 06:43:00+00:00,1323.9000244140625,1323.9000244140625,1324.300048828125,1323.0999755859375,1323.0999755859375,876
2026-04-30 06:44:00+00:00,1324.0,1324.0,1324.199951171875,1323.300048828125,1323.9000244140625,1760
2026-04-30 06:45:00+00:00,1324.0,1324.0,1324.800048828125,1324.0,1324.5,979
2026-04-30 06:46:00+00:00,1322.199951171875,1322.199951171875,1323.699951171875,1322.199951171875,1323.199951171875,861
2026-04-30 06:47:00+00:00,1321.9000244140625,1321.9000244140625,1322.800048828125,1321.9000244140625,1322.0999755859375,1253
2026-04-30 06:48:00+00:00,1321.199951171875,1321.199951171875,1322.5,1321.199951171875,1322.5,571
2026-04-30 06:49:00+00:00,1320.9000244140625,1320.9000244140625,1321.699951171875,1320.5,1321.199951171875,1609
2026-04-30 06:50:00+00:00,1320.5999755859375,1320.5999755859375,1321.0,1320.5,1320.9000244140625,2037
2026-04-30 06:51:00+00:00,1321.800048828125,1321.800048828125,1321.9000244140625,1321.199951171875,1321.199951171875,799
2026-04-30 06:52:00+00:00,1322.5,1322.5,1322.5,1322.0,1322.5,1176
2026-04-30 06:53:00+00:00,1322.5,1322.5,1322.699951171875,1322.300048828125,1322.5,880
2026-04-30 06:54:00+00:00,1322.0999755859375,1322.0999755859375,1322.800048828125,1321.800048828125,1322.199951171875,1635
2026-04-30 06:55:00+00:00,1321.699951171875,1321.699951171875,1322.5,1321.699951171875,1322.300048828125,20
2026-04-30 06:56:00+00:00,1321.300048828125,1321.300048828125,1322.199951171875,1321.300048828125,1321.699951171875,838
2026-04-30 06:57:00+00:00,1321.5999755859375,1321.5999755859375,1321.699951171875,1321.199951171875,1321.699951171875,68
2026-04-30 06:58:00+00:00,1322.5,1322.5,1322.5,1321.300048828125,1321.300048828125,145
2026-04-30 06:59:00+00:00,1322.699951171875,1322.699951171875,1323.0999755859375,1322.199951171875,1322.5,937
2026-04-30 07:00:00+00:00,1322.0999755859375,1322.0999755859375,1323.0999755859375,1321.5999755859375,1323.0999755859375,1781
2026-04-30 07:01:00+00:00,1321.800048828125,1321.800048828125,1322.5999755859375,1321.800048828125,1322.199951171875,114
2026-04-30 07:02:00+00:00,1321.800048828125,1321.800048828125,1322.0999755859375,1321.5999755859375,1321.9000244140625,351
2026-04-30 07:03:00+00:00,1321.300048828125,1321.300048828125,1321.800048828125,1321.300048828125,1321.300048828125,135
2026-04-30 07:04:00+00:00,1321.5999755859375,1321.5999755859375,1321.800048828125,1321.0999755859375,1321.800048828125,659
2026-04-30 07:05:00+00:00,1321.300048828125,1321.300048828125,1321.699951171875,1320.9000244140625,1321.199951171875,1314
2026-04-30 07:06:00+00:00,1321.0999755859375,1321.0999755859375,1321.800048828125,1321.0,1321.300048828125,130
2026-04-30 07:07:00+00:00,1320.800048828125,1320.800048828125,1321.5,1320.800048828125,1321.0,146
2026-04-30 07:08:00+00:00,1321.9000244140625,1321.9000244140625,1322.0999755859375,1320.9000244140625,1321.0,671
2026-04-30 07:09:00+00:00,1322.0,1322.0,1322.0,1321.5,1322.0,2439
2026-04-30 07:10:00+00:00,1322.0999755859375,1322.0999755859375,1322.9000244140625,1321.9000244140625,1321.9000244140625,104
2026-04-30 07:11:00+00:00,1323.0999755859375,1323.0999755859375,1323.0999755859375,1322.0999755859375,1322.0999755859375,337
2026-04-30 07:12:00+00:00,1322.4000244140625,1322.4000244140625,1323.0,1322.199951171875,1322.199951171875,2097
2026-04-30 07:13:00+00:00,1322.5,1322.5,1322.5999755859375,1322.0999755859375,1322.4000244140625,0
2026-04-30 07:14:00+00:00,1322.0999755859375,1322.0999755859375,1322.199951171875,1321.5,1322.0999755859375,547
2026-04-30 07:15:00+00:00,1322.9000244140625,1322.9000244140625,1323.0,1322.0999755859375,1322.699951171875,272
2026-04-30 07:16:00+00:00,1322.699951171875,1322.699951171875,1322.800048828125,1322.0999755859375,1322.4000244140625,663
2026-04-30 07:17:00+00:00,1322.0,1322.0,1323.199951171875,1321.699951171875,1322.699951171875,2173
2026-04-30 07:18:00+00:00,1322.5,1322.5,1322.800048828125,1321.4000244140625,1321.800048828125,1024
2026-04-30 07:19:00+00:00,1321.9000244140625,1321.9000244140625,1322.5,1321.5999755859375,1321.5999755859375,1105
2026-04-30 07:20:00+00:00,1321.5,1321.5,1322.0999755859375,1321.5,1321.800048828125,1892
2026-04-30 07:21:00+00:00,1321.0999755859375,1321.0999755859375,1321.699951171875,1321.0,1321.0,167
2026-04-30 07:22:00+00:00,1320.9000244140625,1320.9000244140625,1321.5999755859375,1320.9000244140625,1321.0999755859375,546
2026-04-30 07:23:00+00:00,1322.0,1322.0,1322.0999755859375,1320.4000244140625,1320.4000244140625,4697
2026-04-30 07:24:00+00:00,1322.5999755859375,1322.5999755859375,1323.199951171875,1322.300048828125,1322.9000244140625,3945
2026-04-30 07:25:00+00:00,1322.5999755859375,1322.5999755859375,1323.0,1322.199951171875,1323.0,803
2026-04-30 07:26:00+00:00,1321.300048828125,1321.300048828125,1322.5999755859375,1321.300048828125,1322.199951171875,49
2026-04-30 07:27:00+00:00,1321.5,1321.5,1321.800048828125,1321.5,1321.5,469
2026-04-30 07:28:00+00:00,1322.300048828125,1322.300048828125,1322.5999755859375,1321.5,1321.699951171875,2718
2026-04-30 07:29:00+00:00,1322.5,1322.5,1322.699951171875,1321.9000244140625,1321.9000244140625,69
2026-04-30 07:30:00+00:00,1323.5,1323.5,1323.5,1322.0,1322.0,489
2026-04-30 07:31:00+00:00,1323.5999755859375,1323.5999755859375,1323.9000244140625,1323.0,1323.5,954
2026-04-30 07:32:00+00:00,1323.0999755859375,1323.0999755859375,1323.9000244140625,1323.0,1323.9000244140625,189
2026-04-30 07:33:00+00:00,1324.300048828125,1324.300048828125,1324.300048828125,1323.300048828125,1323.5,2018
2026-04-30 07:34:00+00:00,1324.300048828125,1324.300048828125,1324.699951171875,1324.0,1324.199951171875,444
2026-04-30 07:35:00+00:00,1323.699951171875,1323.699951171875,1324.300048828125,1323.5999755859375,1324.0,197
2026-04-30 07:36:00+00:00,1323.800048828125,1323.800048828125,1324.300048828125,1323.5,1323.9000244140625,555
2026-04-30 07:37:00+00:00,1324.5,1324.5,1324.5,1323.9000244140625,1323.9000244140625,1064
2026-04-30 07:38:00+00:00,1325.0,1325.0,1325.0,1324.5,1324.9000244140625,785
2026-04-30 07:39:00+00:00,1325.5999755859375,1325.5999755859375,1326.0,1325.0,1325.0,1554
2026-04-30 07:40:00+00:00,1325.4000244140625,1325.4000244140625,1326.0,1325.199951171875,1325.5999755859375,848
2026-04-30 07:41:00+00:00,1326.5999755859375,1326.5999755859375,1327.199951171875,1326.300048828125,1326.5,4118
2026-04-30 07:42:00+00:00,1326.300048828125,1326.300048828125,1326.9000244140625,1325.699951171875,1326.5999755859375,2250
2026-04-30 07:43:00+00:00,1327.199951171875,1327.199951171875,1327.300048828125,1326.5999755859375,1326.9000244140625,554
2026-04-30 07:44:00+00:00,1326.199951171875,1326.199951171875,1327.0,1325.699951171875,1327.0,205
2026-04-30 07:45:00+00:00,1326.5,1326.5,1326.5,1325.5,1325.5999755859375,537
2026-04-30 07:46:00+00:00,1325.5999755859375,1325.5999755859375,1326.4000244140625,1325.5999755859375,1326.300048828125,2530
2026-04-30 07:47:00+00:00,1324.5,1324.5,1325.5999755859375,1324.5,1325.5999755859375,252
2026-04-30 07:48:00+00:00,1323.9000244140625,1323.9000244140625,1324.5,1323.9000244140625,1324.300048828125,348
2026-04-30 07:49:00+00:00,1324.699951171875,1324.699951171875,1325.0999755859375,1323.699951171875,1324.0999755859375,3978
2026-04-30 07:50:00+00:00,1323.800048828125,1323.800048828125,1324.300048828125,1323.4000244140625,1324.199951171875,654
2026-04-30 07:51:00+00:00,1324.199951171875,1324.199951171875,1324.199951171875,1323.300048828125,1323.4000244140625,434
2026-04-30 07:52:00+00:00,1323.5999755859375,1323.5999755859375,1324.0,1323.0,1323.699951171875,184
2026-04-30 07:53:00+00:00,1322.5999755859375,1322.5999755859375,1323.4000244140625,1322.4000244140625,1323.4000244140625,270
2026-04-30 07:54:00+00:00,1322.9000244140625,1322.9000244140625,1322.9000244140625,1322.4000244140625,1322.5999755859375,279
2026-04-30 07:55:00+00:00,1322.0999755859375,1322.0999755859375,1322.9000244140625,1322.0999755859375,1322.199951171875,833
2026-04-30 07:56:00+00:00,1321.800048828125,1321.800048828125,1322.0,1321.5999755859375,1322.0,761
2026-04-30 07:57:00+00:00,1322.4000244140625,1322.4000244140625,1323.0,1322.0999755859375,1322.0999755859375,1388
2026-04-30 07:58:00+00:00,1322.0999755859375,1322.0999755859375,1322.5999755859375,1322.0,1322.4000244140625,913
2026-04-30 07:59:00+00:00,1321.199951171875,1321.199951171875,1321.800048828125,1320.5999755859375,1321.800048828125,1402
2026-04-30 08:00:00+00:00,1321.800048828125,1321.800048828125,1321.9000244140625,1321.0,1321.4000244140625,368
2026-04-30 08:01:00+00:00,1321.0,1321.0,1322.0999755859375,1321.0,1322.0999755859375,530
2026-04-30 08:02:00+00:00,1320.9000244140625,1320.9000244140625,1321.199951171875,1320.5,1321.0,1333
2026-04-30 08:03:00+00:00,1320.5999755859375,1320.5999755859375,1320.9000244140625,1320.4000244140625,1320.5999755859375,903
2026-04-30 08:04:00+00:00,1321.4000244140625,1321.4000244140625,1321.4000244140625,1320.0,1320.5,916
2026-04-30 08:05:00+00:00,1322.5999755859375,1322.5999755859375,1322.800048828125,1321.300048828125,1322.0,4913
2026-04-30 08:06:00+00:00,1324.199951171875,1324.199951171875,1324.300048828125,1322.300048828125,1322.300048828125,6881
2026-04-30 08:07:00+00:00,1322.0999755859375,1322.0999755859375,1324.300048828125,1322.0999755859375,1323.699951171875,2115
2026-04-30 08:08:00+00:00,1322.199951171875,1322.199951171875,1322.9000244140625,1321.800048828125,1322.9000244140625,1252
2026-04-30 08:09:00+00:00,1321.5999755859375,1321.5999755859375,1322.699951171875,1321.199951171875,1322.699951171875,286
2026-04-30 08:10:00+00:00,1321.699951171875,1321.699951171875,1321.9000244140625,1321.199951171875,1321.5999755859375,679
2026-04-30 08:11:00+00:00,1323.300048828125,1323.300048828125,1323.4000244140625,1322.699951171875,1323.0,656
2026-04-30 08:12:00+00:00,1322.9000244140625,1322.9000244140625,1323.5,1322.5999755859375,1322.800048828125,749
2026-04-30 08:13:00+00:00,1323.5,1323.5,1324.199951171875,1323.199951171875,1323.199951171875,2389
2026-04-30 08:14:00+00:00,1323.5999755859375,1323.5999755859375,1324.199951171875,1323.199951171875,1323.9000244140625,1356
2026-04-30 08:15:00+00:00,1323.0,1323.0,1323.800048828125,1322.800048828125,1323.5,269
2026-04-30 08:16:00+00:00,1322.5999755859375,1322.5999755859375,1323.199951171875,1322.5999755859375,1322.699951171875,767
2026-04-30 08:17:00+00:00,1323.5,1323.5,1323.5999755859375,1322.5999755859375,1322.699951171875,1416
2026-04-30 08:18:00+00:00,1323.300048828125,1323.300048828125,1323.4000244140625,1322.9000244140625,1323.0,295
2026-04-30 08:19:00+00:00,1323.800048828125,1323.800048828125,1323.800048828125,1323.300048828125,1323.800048828125,780
2026-04-30 08:20:00+00:00,1323.0,1323.0,1323.5999755859375,1323.0,1323.4000244140625,37
2026-04-30 08:21:00+00:00,1322.4000244140625,1322.4000244140625,1323.4000244140625,1322.4000244140625,1323.0,157
2026-04-30 08:22:00+00:00,1324.199951171875,1324.199951171875,1325.0999755859375,1322.9000244140625,1322.9000244140625,1635
2026-04-30 08:23:00+00:00,1324.800048828125,1324.800048828125,1325.5,1324.199951171875,1324.5999755859375,195
2026-04-30 08:24:00+00:00,1325.0,1325.0,1325.0,1324.4000244140625,1324.9000244140625,1018
2026-04-30 08:25:00+00:00,1324.699951171875,1324.699951171875,1325.199951171875,1324.5,1324.5,950
2026-04-30 08:26:00+00:00,1324.5,1324.5,1325.199951171875,1324.4000244140625,1324.5999755859375,327
2026-04-30 08:27:00+00:00,1324.699951171875,1324.699951171875,1324.9000244140625,1324.300048828125,1324.5,68
