Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Datetime,,,,,,
2026-04-30 06:02:00+00:00,3438.699951171875,3438.699951171875,3439.300048828125,3437.699951171875,3439.10009765625,269
2026-04-30 06:03:00+00:00,3442.5,3442.5,3442.5,3438.0,3438.699951171875,1703
2026-04-30 06:04:00+00:00,3443.0,3443.0,3443.0,3437.5,3442.699951171875,1728
2026-04-30 06:05:00+00:00,3444.699951171875,3444.699951171875,3447.89990234375,3443.300048828125,3443.300048828125,1567
2026-04-30 06:06:00+00:00,3449.199951171875,3449.199951171875,3449.800048828125,3445.199951171875,3445.39990234375,2202
2026-04-30 06:07:00+00:00,3450.5,3450.5,3451.0,3447.5,3447.60009765625,4751
2026-04-30 06:08:00+00:00,3449.89990234375,3449.89990234375,3450.10009765625,3449.89990234375,3450.0,805
2026-04-30 06:09:00+00:00,3449.199951171875,3449.199951171875,3450.5,3449.199951171875,3449.199951171875,1719
2026-04-30 06:10:00+00:00,3450.60009765625,3450.60009765625,3450.89990234375,3448.89990234375,3450.0,5606
2026-04-30 06:11:00+00:00,3450.300048828125,3450.300048828125,3450.89990234375,3448.800048828125,3450.89990234375,7916
2026-04-30 06:12:00+00:00,3450.0,3450.0,3450.800048828125,3448.89990234375,3450.199951171875,3591
2026-04-30 06:13:00+00:00,3450.0,3450.0,3450.699951171875,3448.5,3450.0,3675
2026-04-30 06:14:00+00:00,3449.699951171875,3449.699951171875,3450.300048828125,3449.5,3450.0,1927
2026-04-30 06:15:00+00:00,3449.89990234375,3449.89990234375,3450.300048828125,3448.39990234375,3449.0,17793
2026-04-30 06:16:00+00:00,3443.699951171875,3443.699951171875,3449.89990234375,3443.10009765625,3449.89990234375,1557
2026-04-30 06:17:00+00:00,3441.300048828125,3441.300048828125,3443.300048828125,3440.10009765625,3443.300048828125,464
2026-04-30 06:18:00+00:00,3444.699951171875,3444.699951171875,3445.199951171875,3439.300048828125,3441.300048828125,1042
2026-04-30 06:19:00+00:00,3445.60009765625,3445.60009765625,3446.300048828125,3444.699951171875,3444.699951171875,638
2026-04-30 06:20:00+00:00,3445.800048828125,3445.800048828125,3446.39990234375,3444.800048828125,3445.800048828125,371
2026-04-30 06:21:00+00:00,3446.39990234375,3446.39990234375,3446.39990234375,3445.0,3446.39990234375,413
2026-04-30 06:22:00+00:00,3447.0,3447.0,3447.89990234375,3445.60009765625,3445.60009765625,537
2026-04-30 06:23:00+00:00,3445.199951171875,3445.199951171875,3447.10009765625,3445.199951171875,3447.0,543
2026-04-30 06:24:00+00:00,3446.199951171875,3446.199951171875,3447.199951171875,3445.199951171875,3445.199951171875,401
2026-04-30 06:25:00+00:00,3446.5,3446.5,3446.5,3444.0,3446.199951171875,3787
2026-04-30 06:26:00+00:00,3447.39990234375,3447.39990234375,3447.60009765625,3441.5,3443.300048828125,17032
2026-04-30 06:27:00+00:00,3448.0,3448.0,3448.0,3446.300048828125,3447.199951171875,2683
2026-04-30 06:28:00+00:00,3449.199951171875,3449.199951171875,3449.60009765625,3448.0,3448.0,575
2026-04-30 06:29:00+00:00,3447.699951171875,3447.699951171875,3449.199951171875,3447.699951171875,3449.199951171875,785
2026-04-30 06:30:00+00:00,3446.0,3446.0,3447.5,3446.0,3447.0,276
2026-04-30 06:31:00+00:00,3447.5,3447.5,3447.5,3445.0,3445.699951171875,1630
2026-04-30 06:32:00+00:00,3449.89990234375,3449.89990234375,3450.0,3447.0,3447.0,1927
2026-04-30 06:33:00+00:00,3448.800048828125,3448.800048828125,3450.0,3448.800048828125,3449.89990234375,439
2026-04-30 06:34:00+00:00,3449.89990234375,3449.89990234375,3450.0,3448.199951171875,3448.5,2286
2026-04-30 06:35:00+00:00,3450.0,3450.0,3450.0,3449.699951171875,3450.0,17663
2026-04-30 06:36:00+00:00,3453.699951171875,3453.699951171875,3454.0,3451.10009765625,3452.89990234375,2166
2026-04-30 06:37:00+00:00,3453.800048828125,3453.800048828125,3457.800048828125,3452.800048828125,3452.800048828125,4227
2026-04-30 06:38:00+00:00,3451.199951171875,3451.199951171875,3454.0,3451.0,3453.800048828125,1323
2026-04-30 06:39:00+00:00,3452.5,3452.5,3453.0,3451.699951171875,3451.699951171875,1431
2026-04-30 06:40:00+00:00,3451.0,3451.0,3452.5,3451.0,3452.5,786
2026-04-30 06:41:00+00:00,3452.10009765625,3452.10009765625,3452.5,3451.10009765625,3452.39990234375,350
2026-04-30 06:42:00+00:00,3450.800048828125,3450.800048828125,3452.300048828125,3450.800048828125,3452.300048828125,238
2026-04-30 06:43:00+00:00,3450.5,3450.5,3450.800048828125,3450.5,3450.5,362
2026-04-30 06:44:00+00:00,3447.0,3447.0,3450.60009765625,3446.5,3450.60009765625,928
2026-04-30 06:45:00+00:00,3449.199951171875,3449.199951171875,3450.0,3447.0,3447.0,1374
2026-04-30 06:46:00+00:00,3449.10009765625,3449.10009765625,3449.39990234375,3448.0,3449.199951171875,679
2026-04-30 06:47:00+00:00,3448.39990234375,3448.39990234375,3449.0,3447.60009765625,3447.800048828125,443
2026-04-30 06:48:00+00:00,3447.89990234375,3447.89990234375,3448.39990234375,3447.0,3448.10009765625,516
2026-04-30 06:49:00+00:00,3447.300048828125,3447.300048828125,3447.800048828125,3447.0,3447.0,179
2026-04-30 06:50:00+00:00,3447.5,3447.5,3448.0,3446.10009765625,3446.10009765625,1108
2026-04-30 06:51:00+00:00,3447.5,3447.5,3448.0,3446.300048828125,3446.89990234375,602
2026-04-30 06:52:00+00:00,3447.800048828125,3447.800048828125,3448.0,3447.0,3447.5,623
2026-04-30 06:53:00+00:00,3448.89990234375,3448.89990234375,3449.0,3448.199951171875,3448.199951171875,469
2026-04-30 06:54:00+00:00,3451.39990234375,3451.39990234375,3451.60009765625,3448.699951171875,3448.800048828125,1384
2026-04-30 06:55:00+00:00,3451.89990234375,3451.89990234375,3453.0,3451.39990234375,3453.0,1587
2026-04-30 06:56:00+00:00,3454.0,3454.0,3454.0,3451.89990234375,3452.0,2794
2026-04-30 06:57:00+00:00,3454.0,3454.0,3454.800048828125,3453.89990234375,3454.0,699
2026-04-30 06:58:00+00:00,3453.699951171875,3453.699951171875,3454.5,3453.39990234375,3454.5,1608
2026-04-30 06:59:00+00:00,3453.89990234375,3453.89990234375,3454.0,3452.10009765625,3453.699951171875,971
2026-04-30 07:00:00+00:00,3454.300048828125,3454.300048828125,3455.0,3452.89990234375,3452.89990234375,457
2026-04-30 07:01:00+00:00,3454.89990234375,3454.89990234375,3455.0,3453.60009765625,3454.800048828125,514
2026-04-30 07:02:00+00:00,3454.0,3454.0,3455.0,3453.800048828125,3454.89990234375,795
2026-04-30 07:03:00+00:00,3455.0,3455.0,3455.0,3453.800048828125,3453.89990234375,779
2026-04-30 07:04:00+00:00,3454.39990234375,3454.39990234375,3455.0,3454.0,3454.300048828125,328
2026-04-30 07:05:00+00:00,3455.0,3455.0,3455.0,3453.800048828125,3454.0,617
2026-04-30 07:06:00+00:00,3453.800048828125,3453.800048828125,3455.0,3453.800048828125,3455.0,758
2026-04-30 07:07:00+00:00,3452.199951171875,3452.199951171875,3453.800048828125,3451.60009765625,3453.800048828125,715
2026-04-30 07:08:00+00:00,3453.0,3453.0,3454.0,3452.199951171875,3452.199951171875,1309
2026-04-30 07:09:00+00:00,3453.0,3453.0,3453.0,3452.300048828125,3453.0,387
2026-04-30 07:10:00+00:00,3453.5,3453.5,3453.89990234375,3452.60009765625,3452.60009765625,298
2026-04-30 07:11:00+00:00,3453.5,3453.5,3454.300048828125,3453.0,3453.5,2596
2026-04-30 07:12:00+00:00,3453.800048828125,3453.800048828125,3454.39990234375,3453.0,3453.39990234375,236
2026-04-30 07:13:00+00:00,3452.800048828125,3452.800048828125,3454.89990234375,3451.39990234375,3453.0,1947
2026-04-30 07:14:00+00:00,3454.89990234375,3454.89990234375,3454.89990234375,3452.800048828125,3453.0,393
2026-04-30 07:15:00+00:00,3453.199951171875,3453.199951171875,3454.800048828125,3452.800048828125,3454.0,680
2026-04-30 07:16:00+00:00,3452.0,3452.0,3453.699951171875,3450.5,3452.10009765625,1608
2026-04-30 07:17:00+00:00,3454.39990234375,3454.39990234375,3454.5,3452.199951171875,3452.199951171875,642
2026-04-30 07:18:00+00:00,3458.89990234375,3458.89990234375,3460.0,3458.0,3458.5,5272
2026-04-30 07:19:00+00:00,3460.0,3460.0,3460.0,3458.89990234375,3458.89990234375,583
2026-04-30 07:20:00+00:00,3459.5,3459.5,3460.0,3459.5,3459.5,940
2026-04-30 07:21:00+00:00,3465.0,3465.0,3465.0,3459.5,3460.0,4904
2026-04-30 07:22:00+00:00,3462.300048828125,3462.300048828125,3466.0,3461.5,3464.199951171875,4725
2026-04-30 07:23:00+00:00,3458.699951171875,3458.699951171875,3463.0,3457.0,3463.0,2035
2026-04-30 07:24:00+00:00,3461.5,3461.5,3462.0,3457.89990234375,3458.60009765625,897
2026-04-30 07:25:00+00:00,3457.39990234375,3457.39990234375,3462.300048828125,3457.0,3462.300048828125,1788
2026-04-30 07:26:00+00:00,3459.199951171875,3459.199951171875,3460.10009765625,3457.699951171875,3457.699951171875,290
2026-04-30 07:27:00+00:00,3460.0,3460.0,3461.0,3459.199951171875,3459.199951171875,373
2026-04-30 07:28:00+00:00,3459.199951171875,3459.199951171875,3459.5,3458.0,3459.5,338
2026-04-30 07:29:00+00:00,3457.0,3457.0,3458.800048828125,3457.0,3458.199951171875,642
2026-04-30 07:30:00+00:00,3458.60009765625,3458.60009765625,3458.89990234375,3457.0,3457.0,862
2026-04-30 07:31:00+00:00,3458.300048828125,3458.300048828125,3458.60009765625,3457.10009765625,3458.60009765625,573
2026-04-30 07:32:00+00:00,3455.0,3455.0,3458.300048828125,3455.0,3458.300048828125,526
2026-04-30 07:33:00+00:00,3455.5,3455.5,3456.39990234375,3455.0,3455.0,663
2026-04-30 07:34:00+00:00,3455.89990234375,3455.89990234375,3457.0,3455.89990234375,3457.0,629
2026-04-30 07:35:00+00:00,3455.300048828125,3455.300048828125,3456.199951171875,3455.10009765625,3455.39990234375,454
2026-04-30 07:36:00+00:00,3454.800048828125,3454.800048828125,3455.60009765625,3453.699951171875,3454.699951171875,1475
2026-04-30 07:37:00+00:00,3456.10009765625,3456.10009765625,3456.699951171875,3454.39990234375,3454.699951171875,1085
2026-04-30 07:38:00+00:00,3456.699951171875,3456.699951171875,3457.5,3456.0,3456.10009765625,450
2026-04-30 07:39:00+00:00,3457.0,3457.0,3457.5,3455.60009765625,3456.10009765625,565
2026-04-30 07:40:00+00:00,3457.0,3457.0,3457.10009765625,3456.10009765625,3456.5,277
2026-04-30 07:41:00+00:00,3457.39990234375,3457.39990234375,3458.10009765625,3456.800048828125,3457.0,764
2026-04-30 07:42:00+00:00,3457.800048828125,3457.800048828125,3457.800048828125,3457.10009765625,3457.10009765625,264
2026-04-30 07:43:00+00:00,3458.10009765625,3458.10009765625,3458.800048828125,3457.5,3457.60009765625,348
2026-04-30 07:44:00+00:00,3457.300048828125,3457.300048828125,3458.10009765625,3457.10009765625,3458.10009765625,805
2026-04-30 07:45:00+00:00,3456.300048828125,3456.300048828125,3457.300048828125,3456.0,3457.300048828125,680
2026-04-30 07:46:00+00:00,3454.800048828125,3454.800048828125,3456.300048828125,3454.800048828125,3456.300048828125,391
2026-04-30 07:47:00+00:00,3453.199951171875,3453.199951171875,3454.5,3453.199951171875,3454.5,484
2026-04-30 07:48:00+00:00,3453.699951171875,3453.699951171875,3455.39990234375,3453.0,3453.39990234375,858
2026-04-30 07:49:00+00:00,3453.300048828125,3453.300048828125,3454.39990234375,3453.300048828125,3453.89990234375,296
2026-04-30 07:50:00+00:00,3453.89990234375,3453.89990234375,3454.39990234375,3453.0,3453.800048828125,445
2026-04-30 07:51:00+00:00,3454.0,3454.0,3454.60009765625,3453.60009765625,3454.10009765625,502
2026-04-30 07:52:00+00:00,3454.60009765625,3454.60009765625,3455.0,3454.0,3454.199951171875,217
2026-04-30 07:53:00+00:00,3455.699951171875,3455.699951171875,3455.699951171875,3454.10009765625,3454.39990234375,987
2026-04-30 07:54:00+00:00,3456.5,3456.5,3456.60009765625,3455.699951171875,3455.699951171875,203
2026-04-30 07:55:00+00:00,3455.300048828125,3455.300048828125,3457.39990234375,3455.300048828125,3456.60009765625,842
2026-04-30 07:56:00+00:00,3455.300048828125,3455.300048828125,3455.699951171875,3455.0,3455.300048828125,292
2026-04-30 07:57:00+00:00,3457.699951171875,3457.699951171875,3459.10009765625,3456.39990234375,3456.39990234375,1725
2026-04-30 07:58:00+00:00,3458.0,3458.0,3458.0,3456.89990234375,3457.60009765625,767
2026-04-30 07:59:00+00:00,3455.60009765625,3455.60009765625,3457.0,3455.5,3457.0,261
2026-04-30 08:00:00+00:00,3457.10009765625,3457.10009765625,3457.300048828125,3455.800048828125,3455.800048828125,502
2026-04-30 08:01:00+00:00,3456.0,3456.0,3457.300048828125,3456.0,3457.300048828125,621
2026-04-30 08:02:00+00:00,3460.10009765625,3460.10009765625,3460.10009765625,3456.0,3456.0,1942
2026-04-30 08:03:00+00:00,3458.800048828125,3458.800048828125,3460.10009765625,3457.199951171875,3460.10009765625,1388
2026-04-30 08:04:00+00:00,3462.300048828125,3462.300048828125,3462.300048828125,3458.800048828125,3460.0,691
2026-04-30 08:05:00+00:00,3466.300048828125,3466.300048828125,3466.300048828125,3462.39990234375,3462.39990234375,2777
2026-04-30 08:06:00+00:00,3464.699951171875,3464.699951171875,3467.800048828125,3464.199951171875,3467.0,2801
2026-04-30 08:07:00+00:00,3464.0,3464.0,3465.10009765625,3463.0,3465.0,1639
2026-04-30 08:08:00+00:00,3463.699951171875,3463.699951171875,3464.699951171875,3462.60009765625,3464.300048828125,4169
2026-04-30 08:09:00+00:00,3463.0,3463.0,3465.0,3462.699951171875,3465.0,451
2026-04-30 08:10:00+00:00,3464.60009765625,3464.60009765625,3464.699951171875,3462.10009765625,3462.39990234375,810
2026-04-30 08:11:00+00:00,3468.300048828125,3468.300048828125,3468.39990234375,3464.60009765625,3464.699951171875,1258
2026-04-30 08:12:00+00:00,3467.699951171875,3467.699951171875,3469.0,3466.89990234375,3469.0,668
2026-04-30 08:13:00+00:00,3463.5,3463.5,3468.0,3463.5,3467.60009765625,914
2026-04-30 08:14:00+00:00,3464.39990234375,3464.39990234375,3464.89990234375,3462.699951171875,3463.0,912
2026-04-30 08:15:00+00:00,3464.5,3464.5,3465.5,3464.199951171875,3464.300048828125,544
2026-04-30 08:16:00+00:00,3463.5,3463.5,3464.39990234375,3463.199951171875,3464.10009765625,585
2026-04-30 08:17:00+00:00,3464.199951171875,3464.199951171875,3465.199951171875,3463.5,3463.5,508
2026-04-30 08:18:00+00:00,3467.5,3467.5,3467.5,3463.5,3463.60009765625,1400
2026-04-30 08:19:00+00:00,3467.699951171875,3467.699951171875,3467.699951171875,3466.199951171875,3466.699951171875,363
2026-04-30 08:20:00+00:00,3465.0,3465.0,3467.300048828125,3464.699951171875,3466.89990234375,385
2026-04-30 08:21:00+00:00,3462.89990234375,3462.89990234375,3465.60009765625,3462.800048828125,3465.10009765625,1655
2026-04-30 08:22:00+00:00,3464.800048828125,3464.800048828125,3464.800048828125,3461.800048828125,3462.60009765625,750
2026-04-30 08:23:00+00:00,3465.60009765625,3465.60009765625,3466.699951171875,3464.60009765625,3464.800048828125,498
2026-04-30 08:24:00+00:00,3469.39990234375,3469.39990234375,3470.0,3465.5,3465.5,1899
2026-04-30 08:25:00+00:00,3472.0,3472.0,3473.0,3469.39990234375,3470.10009765625,3371
2026-04-30 08:26:00+00:00,3470.5,3470.5,3471.5,3470.0,3470.199951171875,338
2026-04-30 08:27:00+00:00,3470.60009765625,3470.60009765625,3471.39990234375,3470.5,3470.5,976
2026-04-30 08:28:00+00:00,3471.60009765625,3471.60009765625,3471.60009765625,3470.60009765625,3470.60009765625,488
2026-04-30 08:29:00+00:00,3473.199951171875,3473.199951171875,3473.89990234375,3471.39990234375,3471.5,1185
2026-04-30 08:30:00+00:00,3466.800048828125,3466.800048828125,3472.699951171875,3466.800048828125,3472.5,1999
2026-04-30 08:31:00+00:00,3461.39990234375,3461.39990234375,3467.0,3461.10009765625,3467.0,899
2026-04-30 08:32:00+00:00,3462.10009765625,3462.10009765625,3463.39990234375,3461.199951171875,3461.39990234375,743
2026-04-30 08:33:00+00:00,3461.0,3461.0,3462.800048828125,3461.0,3462.10009765625,756
2026-04-30 08:34:00+00:00,3460.199951171875,3460.199951171875,3461.5,3460.10009765625,3461.0,722
2026-04-30 08:35:00+00:00,3461.0,3461.0,3461.0,3458.199951171875,3460.10009765625,3173
2026-04-30 08:36:00+00:00,3462.39990234375,3462.39990234375,3462.89990234375,3460.800048828125,3461.300048828125,630
2026-04-30 08:37:00+00:00,3462.39990234375,3462.39990234375,3462.5,3461.199951171875,3462.39990234375,617
2026-04-30 08:38:00+00:00,3462.89990234375,3462.89990234375,3463.60009765625,3461.699951171875,3462.60009765625,1476
2026-04-30 08:39:00+00:00,3467.0,3467.0,3468.800048828125,3462.199951171875,3462.39990234375,1193
2026-04-30 08:40:00+00:00,3469.60009765625,3469.60009765625,3469.60009765625,3467.39990234375,3467.800048828125,568
2026-04-30 08:41:00+00:00,3467.60009765625,3467.60009765625,3469.60009765625,3466.60009765625,3469.60009765625,1460
2026-04-30 08:42:00+00:00,3468.60009765625,3468.60009765625,3469.60009765625,3468.39990234375,3468.89990234375,416
2026-04-30 08:43:00+00:00,3466.800048828125,3466.800048828125,3470.5,3466.800048828125,3468.39990234375,1533
2026-04-30 08:44:00+00:00,3465.300048828125,3465.300048828125,3467.39990234375,3465.0,3466.60009765625,529
2026-04-30 08:45:00+00:00,3467.0,3467.0,3468.0,3465.60009765625,3465.60009765625,446
2026-04-30 08:46:00+00:00,3466.5,3466.5,3467.800048828125,3465.5,3467.199951171875,1284
2026-04-30 08:47:00+00:00,3466.0,3466.0,3466.0,3465.10009765625,3465.60009765625,624
2026-04-30 08:48:00+00:00,3461.5,3461.5,3465.89990234375,3461.5,3465.89990234375,5571
2026-04-30 08:49:00+00:00,3463.699951171875,3463.699951171875,3463.699951171875,3460.199951171875,3461.199951171875,4769
2026-04-30 08:50:00+00:00,3462.699951171875,3462.699951171875,3464.300048828125,3462.0,3464.300048828125,3999
2026-04-30 08:51:00+00:00,3461.60009765625,3461.60009765625,3463.10009765625,3460.5,3462.800048828125,1086
2026-04-30 08:52:00+00:00,3462.199951171875,3462.199951171875,3462.39990234375,3461.5,3461.5,315
2026-04-30 08:53:00+00:00,3465.0,3465.0,3465.60009765625,3461.60009765625,3461.60009765625,1654
2026-04-30 08:54:00+00:00,3465.800048828125,3465.800048828125,3466.699951171875,3465.0,3465.0,1432
2026-04-30 08:55:00+00:00,3466.0,3466.0,3467.10009765625,3465.699951171875,3465.800048828125,592
2026-04-30 08:56:00+00:00,3465.0,3465.0,3466.300048828125,3464.60009765625,3466.300048828125,460
2026-04-30 08:57:00+00:00,3462.39990234375,3462.39990234375,3465.5,3462.0,3464.800048828125,769
2026-04-30 08:58:00+00:00,3465.10009765625,3465.10009765625,3465.10009765625,3462.60009765625,3462.60009765625,556
2026-04-30 08:59:00+00:00,3466.10009765625,3466.10009765625,3467.10009765625,3464.699951171875,3465.10009765625,775
2026-04-30 09:00:00+00:00,3469.0,3469.0,3469.800048828125,3466.199951171875,3466.199951171875,374
2026-04-30 09:01:00+00:00,3473.39990234375,3473.39990234375,3474.5,3468.89990234375,3468.89990234375,3164
2026-04-30 09:02:00+00:00,3476.300048828125,3476.300048828125,3476.699951171875,3473.800048828125,3474.60009765625,2363
2026-04-30 09:03:00+00:00,3473.60009765625,3473.60009765625,3476.0,3472.5,3476.0,1814
2026-04-30 09:04:00+00:00,3483.89990234375,3483.89990234375,3483.89990234375,3474.199951171875,3474.199951171875,7366
2026-04-30 09:05:00+00:00,3484.5,3484.5,3485.0,3484.0,3484.60009765625,2305
2026-04-30 09:06:00+00:00,3487.300048828125,3487.300048828125,3487.300048828125,3484.39990234375,3484.699951171875,2595
2026-04-30 09:07:00+00:00,3488.800048828125,3488.800048828125,3489.89990234375,3487.300048828125,3487.300048828125,4228
2026-04-30 09:08:00+00:00,3491.89990234375,3491.89990234375,3491.89990234375,3488.300048828125,3488.89990234375,1862
2026-04-30 09:09:00+00:00,3485.10009765625,3485.10009765625,3493.5,3485.10009765625,3491.89990234375,4794
2026-04-30 09:10:00+00:00,3485.39990234375,3485.39990234375,3486.699951171875,3484.800048828125,3485.0,2112
2026-04-30 09:11:00+00:00,3487.0,3487.0,3488.10009765625,3485.800048828125,3485.800048828125,643
2026-04-30 09:12:00+00:00,3489.0,3489.0,3489.0,3487.10009765625,3487.10009765625,998
2026-04-30 09:13:00+00:00,3494.0,3494.0,3494.0,3489.0,3491.0,1254
2026-04-30 09:14:00+00:00,3494.0,3494.0,3494.0,3492.0,3493.699951171875,2210
2026-04-30 09:15:00+00:00,3493.0,3493.0,3495.0,3490.39990234375,3494.0,1722
2026-04-30 09:16:00+00:00,3492.800048828125,3492.800048828125,3494.0,3490.89990234375,3491.60009765625,2417
2026-04-30 09:17:00+00:00,3491.0,3491.0,3493.5,3491.0,3492.60009765625,722
2026-04-30 09:18:00+00:00,3491.0,3491.0,3491.800048828125,3490.10009765625,3491.0,2499
