Price,Adj Close,Close,High,Low,Open,Volume
Ticker,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS,POLICYBZR.NS
Datetime,,,,,,
2026-04-30 05:05:00+00:00,1644.5999755859375,1644.5999755859375,1644.5999755859375,1642.699951171875,1642.699951171875,2584
2026-04-30 05:06:00+00:00,1644.0,1644.0,1644.699951171875,1643.4000244140625,1644.0999755859375,600
2026-04-30 05:07:00+00:00,1644.5999755859375,1644.5999755859375,1644.5999755859375,1644.0,1644.0,2432
2026-04-30 05:08:00+00:00,1644.199951171875,1644.199951171875,1644.4000244140625,1644.0,1644.4000244140625,510
2026-04-30 05:09:00+00:00,1644.4000244140625,1644.4000244140625,1645.0,1644.0999755859375,1644.199951171875,5339
2026-04-30 05:10:00+00:00,1644.699951171875,1644.699951171875,1645.0,1644.0,1644.4000244140625,5057
2026-04-30 05:11:00+00:00,1644.300048828125,1644.300048828125,1644.800048828125,1643.9000244140625,1644.800048828125,1610
2026-04-30 05:12:00+00:00,1644.300048828125,1644.300048828125,1645.0,1644.300048828125,1645.0,229
2026-04-30 05:13:00+00:00,1644.5,1644.5,1644.5999755859375,1644.0999755859375,1644.300048828125,883
2026-04-30 05:14:00+00:00,1644.800048828125,1644.800048828125,1645.0,1644.5999755859375,1645.0,3366
2026-04-30 05:15:00+00:00,1642.800048828125,1642.800048828125,1645.0,1642.800048828125,1644.800048828125,3574
2026-04-30 05:16:00+00:00,1647.5,1647.5,1648.5999755859375,1642.5999755859375,1642.5999755859375,22089
2026-04-30 05:17:00+00:00,1647.5,1647.5,1647.9000244140625,1647.5,1647.5,1577
2026-04-30 05:18:00+00:00,1646.0,1646.0,1647.800048828125,1645.0999755859375,1647.5,1535
2026-04-30 05:19:00+00:00,1645.5,1645.5,1646.0,1645.5,1645.5,146
2026-04-30 05:20:00+00:00,1645.5999755859375,1645.5999755859375,1645.800048828125,1645.5,1645.5,215
2026-04-30 05:21:00+00:00,1645.9000244140625,1645.9000244140625,1646.300048828125,1645.699951171875,1645.800048828125,379
2026-04-30 05:22:00+00:00,1645.9000244140625,1645.9000244140625,1646.199951171875,1645.9000244140625,1645.9000244140625,536
2026-04-30 05:23:00+00:00,1645.9000244140625,1645.9000244140625,1646.199951171875,1645.9000244140625,1645.9000244140625,137
2026-04-30 05:24:00+00:00,1645.4000244140625,1645.4000244140625,1646.0999755859375,1645.4000244140625,1645.9000244140625,473
2026-04-30 05:25:00+00:00,1645.800048828125,1645.800048828125,1646.0,1645.4000244140625,1646.0,128
2026-04-30 05:26:00+00:00,1650.199951171875,1650.199951171875,1650.5,1645.300048828125,1645.4000244140625,3119
2026-04-30 05:27:00+00:00,1649.5,1649.5,1650.0999755859375,1649.0,1649.199951171875,71
2026-04-30 05:28:00+00:00,1650.300048828125,1650.300048828125,1650.5,1649.5,1649.5999755859375,630
2026-04-30 05:29:00+00:00,1648.300048828125,1648.300048828125,1649.0,1648.199951171875,1648.5999755859375,1927
2026-04-30 05:30:00+00:00,1649.0,1649.0,1649.4000244140625,1648.9000244140625,1648.9000244140625,183
2026-04-30 05:31:00+00:00,1650.0999755859375,1650.0999755859375,1650.0999755859375,1649.0,1649.5,290
2026-04-30 05:32:00+00:00,1649.800048828125,1649.800048828125,1649.800048828125,1649.300048828125,1649.4000244140625,99
2026-04-30 05:33:00+00:00,1648.0,1648.0,1649.800048828125,1648.0,1649.800048828125,1038
2026-04-30 05:34:00+00:00,1648.0999755859375,1648.0999755859375,1648.199951171875,1648.0,1648.0,33
2026-04-30 05:35:00+00:00,1650.199951171875,1650.199951171875,1650.199951171875,1648.0999755859375,1648.0999755859375,889
2026-04-30 05:36:00+00:00,1650.199951171875,1650.199951171875,1650.800048828125,1650.199951171875,1650.199951171875,60
2026-04-30 05:37:00+00:00,1651.0,1651.0,1651.199951171875,1650.199951171875,1650.199951171875,1061
2026-04-30 05:38:00+00:00,1651.199951171875,1651.199951171875,1651.199951171875,1651.0,1651.0,106
2026-04-30 05:39:00+00:00,1651.0,1651.0,1651.300048828125,1651.0,1651.199951171875,960
2026-04-30 05:40:00+00:00,1650.199951171875,1650.199951171875,1650.800048828125,1650.199951171875,1650.5,276
2026-04-30 05:41:00+00:00,1649.199951171875,1649.199951171875,1650.199951171875,1648.800048828125,1650.199951171875,879
2026-04-30 05:42:00+00:00,1650.4000244140625,1650.4000244140625,1651.0999755859375,1648.800048828125,1649.0,871
2026-04-30 05:43:00+00:00,1650.800048828125,1650.800048828125,1651.4000244140625,1650.4000244140625,1650.4000244140625,426
2026-04-30 05:44:00+00:00,1649.5999755859375,1649.5999755859375,1651.0,1649.5999755859375,1650.800048828125,489
2026-04-30 05:45:00+00:00,1649.0999755859375,1649.0999755859375,1651.199951171875,1648.9000244140625,1650.0,2280
2026-04-30 05:46:00+00:00,1648.800048828125,1648.800048828125,1649.5999755859375,1648.800048828125,1649.199951171875,160
2026-04-30 05:47:00+00:00,1648.9000244140625,1648.9000244140625,1649.699951171875,1648.9000244140625,1648.9000244140625,44
2026-04-30 05:48:00+00:00,1649.0999755859375,1649.0999755859375,1649.9000244140625,1648.9000244140625,1648.9000244140625,436
2026-04-30 05:49:00+00:00,1653.0,1653.0,1654.4000244140625,1649.300048828125,1649.300048828125,11107
2026-04-30 05:50:00+00:00,1651.0999755859375,1651.0999755859375,1653.5,1651.0999755859375,1653.0,1008
2026-04-30 05:51:00+00:00,1650.199951171875,1650.199951171875,1650.9000244140625,1650.0999755859375,1650.4000244140625,443
2026-04-30 05:52:00+00:00,1650.199951171875,1650.199951171875,1650.800048828125,1650.199951171875,1650.199951171875,68
2026-04-30 05:53:00+00:00,1650.300048828125,1650.300048828125,1650.800048828125,1650.199951171875,1650.199951171875,215
2026-04-30 05:54:00+00:00,1650.300048828125,1650.300048828125,1650.9000244140625,1650.300048828125,1650.300048828125,709
2026-04-30 05:55:00+00:00,1654.5999755859375,1654.5999755859375,1655.199951171875,1650.300048828125,1650.300048828125,6999
2026-04-30 05:56:00+00:00,1655.0,1655.0,1655.199951171875,1654.4000244140625,1654.5999755859375,886
2026-04-30 05:57:00+00:00,1653.0,1653.0,1655.199951171875,1653.0,1655.199951171875,726
2026-04-30 05:58:00+00:00,1653.5,1653.5,1653.699951171875,1653.0,1653.5999755859375,631
2026-04-30 05:59:00+00:00,1653.199951171875,1653.199951171875,1653.9000244140625,1653.0999755859375,1653.300048828125,956
2026-04-30 06:00:00+00:00,1653.699951171875,1653.699951171875,1654.199951171875,1653.699951171875,1653.9000244140625,308
2026-04-30 06:01:00+00:00,1653.699951171875,1653.699951171875,1653.9000244140625,1653.699951171875,1653.699951171875,98
2026-04-30 06:02:00+00:00,1652.9000244140625,1652.9000244140625,1653.800048828125,1652.5999755859375,1653.699951171875,1286
2026-04-30 06:03:00+00:00,1653.5,1653.5,1653.5,1651.0999755859375,1652.9000244140625,1792
2026-04-30 06:04:00+00:00,1652.9000244140625,1652.9000244140625,1653.199951171875,1652.699951171875,1652.800048828125,99
2026-04-30 06:05:00+00:00,1653.800048828125,1653.800048828125,1654.0999755859375,1653.699951171875,1653.699951171875,1043
2026-04-30 06:06:00+00:00,1654.699951171875,1654.699951171875,1655.199951171875,1653.699951171875,1653.800048828125,801
2026-04-30 06:07:00+00:00,1655.0999755859375,1655.0999755859375,1655.5999755859375,1654.699951171875,1654.699951171875,664
2026-04-30 06:08:00+00:00,1653.300048828125,1653.300048828125,1655.0999755859375,1653.300048828125,1655.0999755859375,1188
2026-04-30 06:09:00+00:00,1654.699951171875,1654.699951171875,1654.699951171875,1653.199951171875,1653.5,866
2026-04-30 06:10:00+00:00,1653.0,1653.0,1655.0,1653.0,1654.699951171875,343
2026-04-30 06:11:00+00:00,1651.5,1651.5,1653.5,1651.300048828125,1653.0,33
2026-04-30 06:12:00+00:00,1652.800048828125,1652.800048828125,1652.800048828125,1652.300048828125,1652.300048828125,1628
2026-04-30 06:13:00+00:00,1654.0999755859375,1654.0999755859375,1654.0999755859375,1653.300048828125,1653.300048828125,131
2026-04-30 06:14:00+00:00,1653.5,1653.5,1654.4000244140625,1653.4000244140625,1654.0999755859375,276
2026-04-30 06:15:00+00:00,1653.300048828125,1653.300048828125,1654.0,1653.300048828125,1653.4000244140625,85
2026-04-30 06:16:00+00:00,1653.9000244140625,1653.9000244140625,1653.9000244140625,1653.300048828125,1653.300048828125,29
2026-04-30 06:17:00+00:00,1654.9000244140625,1654.9000244140625,1654.9000244140625,1653.300048828125,1653.300048828125,347
2026-04-30 06:18:00+00:00,1654.9000244140625,1654.9000244140625,1655.0999755859375,1654.0,1654.4000244140625,534
2026-04-30 06:19:00+00:00,1655.0,1655.0,1655.0999755859375,1654.9000244140625,1654.9000244140625,48
2026-04-30 06:20:00+00:00,1654.0999755859375,1654.0999755859375,1655.4000244140625,1654.0,1655.0,1956
2026-04-30 06:21:00+00:00,1653.300048828125,1653.300048828125,1654.5999755859375,1653.0,1654.5999755859375,215
2026-04-30 06:22:00+00:00,1653.0,1653.0,1653.699951171875,1653.0,1653.300048828125,96
2026-04-30 06:23:00+00:00,1657.800048828125,1657.800048828125,1657.800048828125,1653.0,1653.0,1787
2026-04-30 06:24:00+00:00,1658.9000244140625,1658.9000244140625,1658.9000244140625,1657.800048828125,1657.800048828125,856
2026-04-30 06:25:00+00:00,1660.0,1660.0,1660.5999755859375,1658.699951171875,1658.800048828125,1386
2026-04-30 06:26:00+00:00,1659.199951171875,1659.199951171875,1660.5,1659.199951171875,1660.5,1105
2026-04-30 06:27:00+00:00,1659.0999755859375,1659.0999755859375,1659.4000244140625,1658.5,1659.199951171875,605
2026-04-30 06:28:00+00:00,1658.0999755859375,1658.0999755859375,1658.9000244140625,1657.800048828125,1658.5,467
2026-04-30 06:29:00+00:00,1658.5999755859375,1658.5999755859375,1659.4000244140625,1658.300048828125,1658.300048828125,1228
2026-04-30 06:30:00+00:00,1656.800048828125,1656.800048828125,1658.0999755859375,1656.800048828125,1658.0999755859375,540
2026-04-30 06:31:00+00:00,1657.5999755859375,1657.5999755859375,1658.199951171875,1656.800048828125,1657.4000244140625,481
2026-04-30 06:32:00+00:00,1660.0,1660.0,1660.0,1658.0,1658.5,646
2026-04-30 06:33:00+00:00,1660.699951171875,1660.699951171875,1662.0,1658.300048828125,1659.300048828125,3184
2026-04-30 06:34:00+00:00,1660.5,1660.5,1661.4000244140625,1660.300048828125,1661.199951171875,1205
2026-04-30 06:35:00+00:00,1661.0,1661.0,1661.5999755859375,1660.5,1660.800048828125,938
2026-04-30 06:36:00+00:00,1661.5,1661.5,1661.9000244140625,1660.5,1660.5,762
2026-04-30 06:37:00+00:00,1661.800048828125,1661.800048828125,1662.5,1661.5,1661.5,1321
2026-04-30 06:38:00+00:00,1661.5,1661.5,1661.9000244140625,1660.800048828125,1661.5999755859375,584
2026-04-30 06:39:00+00:00,1661.199951171875,1661.199951171875,1661.800048828125,1660.9000244140625,1660.9000244140625,570
2026-04-30 06:40:00+00:00,1661.0,1661.0,1661.800048828125,1660.699951171875,1661.800048828125,543
2026-04-30 06:41:00+00:00,1661.800048828125,1661.800048828125,1662.0999755859375,1661.300048828125,1661.4000244140625,977
2026-04-30 06:42:00+00:00,1662.300048828125,1662.300048828125,1663.199951171875,1661.800048828125,1661.800048828125,1213
2026-04-30 06:43:00+00:00,1660.199951171875,1660.199951171875,1662.199951171875,1660.0999755859375,1661.800048828125,815
2026-04-30 06:44:00+00:00,1660.9000244140625,1660.9000244140625,1661.5,1660.199951171875,1660.4000244140625,812
2026-04-30 06:45:00+00:00,1661.0999755859375,1661.0999755859375,1661.5,1660.9000244140625,1660.9000244140625,581
2026-04-30 06:46:00+00:00,1660.5,1660.5,1661.0999755859375,1660.300048828125,1661.0999755859375,818
2026-04-30 06:47:00+00:00,1660.4000244140625,1660.4000244140625,1660.9000244140625,1660.0999755859375,1660.5,468
2026-04-30 06:48:00+00:00,1660.0,1660.0,1660.9000244140625,1659.5,1660.300048828125,922
2026-04-30 06:49:00+00:00,1660.4000244140625,1660.4000244140625,1661.4000244140625,1660.300048828125,1660.699951171875,1102
2026-04-30 06:50:00+00:00,1658.800048828125,1658.800048828125,1661.0,1658.199951171875,1660.0,927
2026-04-30 06:51:00+00:00,1659.4000244140625,1659.4000244140625,1659.800048828125,1658.800048828125,1658.800048828125,740
2026-04-30 06:52:00+00:00,1660.9000244140625,1660.9000244140625,1660.9000244140625,1659.4000244140625,1659.800048828125,535
2026-04-30 06:53:00+00:00,1664.0999755859375,1664.0999755859375,1664.0999755859375,1660.699951171875,1661.5999755859375,40432
2026-04-30 06:54:00+00:00,1664.199951171875,1664.199951171875,1664.9000244140625,1664.0999755859375,1664.9000244140625,4601
2026-04-30 06:55:00+00:00,1664.300048828125,1664.300048828125,1664.9000244140625,1664.300048828125,1664.300048828125,494
2026-04-30 06:56:00+00:00,1664.5999755859375,1664.5999755859375,1664.9000244140625,1664.4000244140625,1664.9000244140625,610
2026-04-30 06:57:00+00:00,1664.5999755859375,1664.5999755859375,1664.9000244140625,1664.5999755859375,1664.5999755859375,543
2026-04-30 06:58:00+00:00,1664.9000244140625,1664.9000244140625,1664.9000244140625,1664.5999755859375,1664.9000244140625,629
2026-04-30 06:59:00+00:00,1664.699951171875,1664.699951171875,1665.0,1664.5999755859375,1664.5999755859375,581
2026-04-30 07:00:00+00:00,1664.699951171875,1664.699951171875,1666.699951171875,1664.699951171875,1664.699951171875,13725
2026-04-30 07:01:00+00:00,1664.9000244140625,1664.9000244140625,1665.300048828125,1664.9000244140625,1664.9000244140625,1438
2026-04-30 07:02:00+00:00,1661.300048828125,1661.300048828125,1664.9000244140625,1661.300048828125,1664.9000244140625,1510
2026-04-30 07:03:00+00:00,1662.300048828125,1662.300048828125,1662.699951171875,1661.5,1661.5,780
2026-04-30 07:04:00+00:00,1663.199951171875,1663.199951171875,1663.9000244140625,1662.5,1662.699951171875,839
2026-04-30 07:05:00+00:00,1663.5999755859375,1663.5999755859375,1663.800048828125,1663.300048828125,1663.300048828125,914
2026-04-30 07:06:00+00:00,1664.5,1664.5,1664.9000244140625,1663.5999755859375,1663.800048828125,1066
2026-04-30 07:07:00+00:00,1664.0999755859375,1664.0999755859375,1665.300048828125,1663.9000244140625,1664.5999755859375,1438
2026-04-30 07:08:00+00:00,1664.199951171875,1664.199951171875,1665.0,1664.0999755859375,1664.0999755859375,593
2026-04-30 07:09:00+00:00,1665.5999755859375,1665.5999755859375,1665.5999755859375,1664.5,1664.699951171875,585
2026-04-30 07:10:00+00:00,1665.4000244140625,1665.4000244140625,1665.800048828125,1665.199951171875,1665.199951171875,720
2026-04-30 07:11:00+00:00,1665.5999755859375,1665.5999755859375,1666.0,1665.300048828125,1665.300048828125,444
2026-04-30 07:12:00+00:00,1665.199951171875,1665.199951171875,1665.9000244140625,1664.0,1665.800048828125,968
2026-04-30 07:13:00+00:00,1665.199951171875,1665.199951171875,1665.699951171875,1665.199951171875,1665.199951171875,520
2026-04-30 07:14:00+00:00,1665.5999755859375,1665.5999755859375,1665.800048828125,1665.199951171875,1665.699951171875,543
2026-04-30 07:15:00+00:00,1667.199951171875,1667.199951171875,1667.4000244140625,1665.5999755859375,1665.699951171875,561
2026-04-30 07:16:00+00:00,1668.800048828125,1668.800048828125,1668.800048828125,1667.300048828125,1667.699951171875,816
2026-04-30 07:17:00+00:00,1668.800048828125,1668.800048828125,1669.199951171875,1668.199951171875,1668.300048828125,1283
2026-04-30 07:18:00+00:00,1668.0999755859375,1668.0999755859375,1668.5999755859375,1667.9000244140625,1668.5999755859375,908
2026-04-30 07:19:00+00:00,1667.5999755859375,1667.5999755859375,1668.5,1667.4000244140625,1668.0999755859375,593
2026-04-30 07:20:00+00:00,1668.9000244140625,1668.9000244140625,1668.9000244140625,1667.0999755859375,1667.0999755859375,2824
2026-04-30 07:21:00+00:00,1667.699951171875,1667.699951171875,1668.5999755859375,1667.199951171875,1668.300048828125,959
2026-04-30 07:22:00+00:00,1668.199951171875,1668.199951171875,1668.699951171875,1667.300048828125,1667.300048828125,1128
2026-04-30 07:23:00+00:00,1668.0,1668.0,1668.699951171875,1667.9000244140625,1668.199951171875,1128
2026-04-30 07:24:00+00:00,1668.4000244140625,1668.4000244140625,1668.9000244140625,1668.4000244140625,1668.9000244140625,664
2026-04-30 07:25:00+00:00,1668.5999755859375,1668.5999755859375,1668.9000244140625,1668.5999755859375,1668.9000244140625,458
2026-04-30 07:26:00+00:00,1668.9000244140625,1668.9000244140625,1668.9000244140625,1668.5999755859375,1668.800048828125,655
2026-04-30 07:27:00+00:00,1668.800048828125,1668.800048828125,1668.9000244140625,1668.5999755859375,1668.5999755859375,689
2026-04-30 07:28:00+00:00,1669.0,1669.0,1669.4000244140625,1668.9000244140625,1668.9000244140625,526
2026-04-30 07:29:00+00:00,1669.800048828125,1669.800048828125,1670.0,1669.0,1669.0,776
2026-04-30 07:30:00+00:00,1669.300048828125,1669.300048828125,1670.0,1669.300048828125,1670.0,1227
2026-04-30 07:31:00+00:00,1669.199951171875,1669.199951171875,1669.300048828125,1669.199951171875,1669.300048828125,385
2026-04-30 07:32:00+00:00,1668.5999755859375,1668.5999755859375,1669.300048828125,1668.5999755859375,1669.300048828125,860
2026-04-30 07:33:00+00:00,1668.699951171875,1668.699951171875,1668.800048828125,1668.699951171875,1668.699951171875,270
2026-04-30 07:34:00+00:00,1667.0,1667.0,1669.0,1667.0,1668.699951171875,1107
2026-04-30 07:35:00+00:00,1666.699951171875,1666.699951171875,1667.300048828125,1666.199951171875,1666.4000244140625,1050
2026-04-30 07:36:00+00:00,1663.0,1663.0,1666.699951171875,1663.0,1666.699951171875,1900
2026-04-30 07:37:00+00:00,1663.300048828125,1663.300048828125,1663.5,1662.0999755859375,1662.0999755859375,949
2026-04-30 07:38:00+00:00,1661.9000244140625,1661.9000244140625,1664.0,1661.9000244140625,1663.300048828125,956
2026-04-30 07:39:00+00:00,1663.699951171875,1663.699951171875,1664.5999755859375,1662.300048828125,1662.300048828125,528
2026-04-30 07:40:00+00:00,1664.4000244140625,1664.4000244140625,1664.9000244140625,1664.199951171875,1664.199951171875,796
2026-04-30 07:41:00+00:00,1666.5,1666.5,1666.800048828125,1664.5,1664.5,1862
2026-04-30 07:42:00+00:00,1666.699951171875,1666.699951171875,1666.699951171875,1666.0,1666.0,619
2026-04-30 07:43:00+00:00,1665.0,1665.0,1667.4000244140625,1664.9000244140625,1666.300048828125,1922
2026-04-30 07:44:00+00:00,1664.699951171875,1664.699951171875,1665.800048828125,1664.699951171875,1665.0,702
2026-04-30 07:45:00+00:00,1665.5,1665.5,1666.0999755859375,1664.699951171875,1664.699951171875,618
2026-04-30 07:46:00+00:00,1665.4000244140625,1665.4000244140625,1666.0999755859375,1665.4000244140625,1665.5,840
2026-04-30 07:47:00+00:00,1665.9000244140625,1665.9000244140625,1666.5999755859375,1665.0999755859375,1665.0999755859375,452
2026-04-30 07:48:00+00:00,1663.199951171875,1663.199951171875,1666.699951171875,1663.0999755859375,1665.9000244140625,1663
2026-04-30 07:49:00+00:00,1663.800048828125,1663.800048828125,1663.800048828125,1663.5,1663.5,395
2026-04-30 07:50:00+00:00,1662.5,1662.5,1663.5,1662.5,1663.5,1038
2026-04-30 07:51:00+00:00,1663.5,1663.5,1663.699951171875,1662.0999755859375,1662.0999755859375,1060
2026-04-30 07:52:00+00:00,1663.699951171875,1663.699951171875,1664.0,1663.5,1663.5999755859375,802
2026-04-30 07:53:00+00:00,1665.0,1665.0,1665.0,1663.699951171875,1663.699951171875,895
2026-04-30 07:54:00+00:00,1665.199951171875,1665.199951171875,1666.0999755859375,1664.4000244140625,1664.4000244140625,707
2026-04-30 07:55:00+00:00,1665.199951171875,1665.199951171875,1666.699951171875,1665.199951171875,1665.199951171875,1046
2026-04-30 07:56:00+00:00,1666.5,1666.5,1667.0,1665.4000244140625,1665.4000244140625,902
2026-04-30 07:57:00+00:00,1665.800048828125,1665.800048828125,1667.199951171875,1665.0999755859375,1667.199951171875,814
