Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Datetime,,,,,,
2026-04-30 06:29:00+00:00,1449.199951171875,1449.199951171875,1449.9000244140625,1448.9000244140625,1448.9000244140625,4301
2026-04-30 06:30:00+00:00,1449.5,1449.5,1450.0,1448.699951171875,1448.699951171875,2228
2026-04-30 06:31:00+00:00,1448.5999755859375,1448.5999755859375,1449.5,1448.5,1448.5,2777
2026-04-30 06:32:00+00:00,1449.4000244140625,1449.4000244140625,1449.5,1449.0,1449.0,2367
2026-04-30 06:33:00+00:00,1448.9000244140625,1448.9000244140625,1449.9000244140625,1448.9000244140625,1449.4000244140625,2237
2026-04-30 06:34:00+00:00,1448.0999755859375,1448.0999755859375,1449.5999755859375,1448.0999755859375,1449.199951171875,4788
2026-04-30 06:35:00+00:00,1449.800048828125,1449.800048828125,1449.9000244140625,1448.0,1448.0,1155
2026-04-30 06:36:00+00:00,1449.699951171875,1449.699951171875,1450.0,1449.300048828125,1449.300048828125,4058
2026-04-30 06:37:00+00:00,1450.699951171875,1450.699951171875,1451.0999755859375,1450.0,1450.0,2725
2026-04-30 06:38:00+00:00,1450.5,1450.5,1450.9000244140625,1450.0,1450.699951171875,2070
2026-04-30 06:39:00+00:00,1450.699951171875,1450.699951171875,1451.300048828125,1450.199951171875,1450.5999755859375,2343
2026-04-30 06:40:00+00:00,1451.4000244140625,1451.4000244140625,1451.800048828125,1450.699951171875,1450.699951171875,792
2026-04-30 06:41:00+00:00,1451.5999755859375,1451.5999755859375,1451.5999755859375,1451.0,1451.0999755859375,1801
2026-04-30 06:42:00+00:00,1452.300048828125,1452.300048828125,1452.4000244140625,1451.4000244140625,1451.4000244140625,1578
2026-04-30 06:43:00+00:00,1451.5999755859375,1451.5999755859375,1451.5999755859375,1451.0,1451.5,3262
2026-04-30 06:44:00+00:00,1452.300048828125,1452.300048828125,1452.300048828125,1450.9000244140625,1450.9000244140625,2499
2026-04-30 06:45:00+00:00,1451.0999755859375,1451.0999755859375,1452.699951171875,1450.0999755859375,1452.699951171875,6145
2026-04-30 06:46:00+00:00,1451.5999755859375,1451.5999755859375,1452.199951171875,1450.300048828125,1451.0999755859375,5517
2026-04-30 06:47:00+00:00,1453.0,1453.0,1453.199951171875,1451.699951171875,1451.699951171875,3034
2026-04-30 06:48:00+00:00,1454.5,1454.5,1454.800048828125,1453.0999755859375,1453.0999755859375,3752
2026-04-30 06:49:00+00:00,1452.699951171875,1452.699951171875,1455.0,1452.699951171875,1454.5999755859375,4804
2026-04-30 06:50:00+00:00,1453.199951171875,1453.199951171875,1453.9000244140625,1452.4000244140625,1452.699951171875,4613
2026-04-30 06:51:00+00:00,1453.0,1453.0,1453.199951171875,1452.4000244140625,1453.199951171875,2394
2026-04-30 06:52:00+00:00,1453.5999755859375,1453.5999755859375,1454.5,1452.4000244140625,1453.199951171875,8452
2026-04-30 06:53:00+00:00,1453.699951171875,1453.699951171875,1454.699951171875,1453.5999755859375,1453.5999755859375,2029
2026-04-30 06:54:00+00:00,1454.199951171875,1454.199951171875,1454.199951171875,1453.5,1453.5,1208
2026-04-30 06:55:00+00:00,1454.5999755859375,1454.5999755859375,1454.800048828125,1454.199951171875,1454.199951171875,3346
2026-04-30 06:56:00+00:00,1454.5999755859375,1454.5999755859375,1455.0,1454.5999755859375,1454.699951171875,3591
2026-04-30 06:57:00+00:00,1455.0,1455.0,1455.0,1454.300048828125,1454.300048828125,3228
2026-04-30 06:58:00+00:00,1455.4000244140625,1455.4000244140625,1455.699951171875,1454.9000244140625,1454.9000244140625,2776
2026-04-30 06:59:00+00:00,1456.300048828125,1456.300048828125,1456.5,1455.4000244140625,1455.4000244140625,1300
2026-04-30 07:00:00+00:00,1456.0,1456.0,1456.5,1456.0,1456.4000244140625,3409
2026-04-30 07:01:00+00:00,1456.300048828125,1456.300048828125,1456.4000244140625,1455.4000244140625,1455.5,1327
2026-04-30 07:02:00+00:00,1455.5999755859375,1455.5999755859375,1456.699951171875,1454.5,1456.4000244140625,3386
2026-04-30 07:03:00+00:00,1456.0,1456.0,1456.5,1455.9000244140625,1456.0,2239
2026-04-30 07:04:00+00:00,1455.9000244140625,1455.9000244140625,1456.5999755859375,1455.300048828125,1456.0999755859375,1618
2026-04-30 07:05:00+00:00,1456.0,1456.0,1456.0,1455.9000244140625,1456.0,1677
2026-04-30 07:06:00+00:00,1455.199951171875,1455.199951171875,1456.199951171875,1455.199951171875,1456.0,2302
2026-04-30 07:07:00+00:00,1454.4000244140625,1454.4000244140625,1455.199951171875,1453.9000244140625,1455.199951171875,3637
2026-04-30 07:08:00+00:00,1455.5999755859375,1455.5999755859375,1455.699951171875,1454.4000244140625,1454.4000244140625,2232
2026-04-30 07:09:00+00:00,1454.5999755859375,1454.5999755859375,1455.699951171875,1454.5999755859375,1455.699951171875,2263
2026-04-30 07:10:00+00:00,1452.199951171875,1452.199951171875,1455.0,1451.9000244140625,1454.9000244140625,10505
2026-04-30 07:11:00+00:00,1452.699951171875,1452.699951171875,1452.9000244140625,1452.199951171875,1452.199951171875,870
2026-04-30 07:12:00+00:00,1453.0,1453.0,1453.199951171875,1452.9000244140625,1452.9000244140625,2248
2026-04-30 07:13:00+00:00,1452.300048828125,1452.300048828125,1452.699951171875,1451.9000244140625,1452.300048828125,2537
2026-04-30 07:14:00+00:00,1453.4000244140625,1453.4000244140625,1453.4000244140625,1452.699951171875,1452.699951171875,660
2026-04-30 07:15:00+00:00,1452.699951171875,1452.699951171875,1453.9000244140625,1452.5999755859375,1453.4000244140625,2433
2026-04-30 07:16:00+00:00,1453.0999755859375,1453.0999755859375,1453.4000244140625,1452.699951171875,1452.699951171875,1092
2026-04-30 07:17:00+00:00,1453.5999755859375,1453.5999755859375,1453.9000244140625,1452.5,1453.4000244140625,1746
2026-04-30 07:18:00+00:00,1453.4000244140625,1453.4000244140625,1453.5,1452.9000244140625,1453.0,2069
2026-04-30 07:19:00+00:00,1454.0,1454.0,1454.199951171875,1453.5,1453.5,1879
2026-04-30 07:20:00+00:00,1454.300048828125,1454.300048828125,1454.4000244140625,1453.4000244140625,1454.199951171875,4231
2026-04-30 07:21:00+00:00,1453.0,1453.0,1454.800048828125,1453.0,1454.800048828125,3440
2026-04-30 07:22:00+00:00,1454.199951171875,1454.199951171875,1454.300048828125,1452.800048828125,1453.0,1885
2026-04-30 07:23:00+00:00,1453.699951171875,1453.699951171875,1454.199951171875,1453.300048828125,1454.199951171875,1223
2026-04-30 07:24:00+00:00,1454.699951171875,1454.699951171875,1454.699951171875,1453.9000244140625,1453.9000244140625,842
2026-04-30 07:25:00+00:00,1453.5999755859375,1453.5999755859375,1454.699951171875,1453.300048828125,1454.699951171875,2477
2026-04-30 07:26:00+00:00,1453.0,1453.0,1454.199951171875,1452.4000244140625,1454.0999755859375,2494
2026-04-30 07:27:00+00:00,1453.800048828125,1453.800048828125,1454.199951171875,1453.300048828125,1453.300048828125,2348
2026-04-30 07:28:00+00:00,1453.4000244140625,1453.4000244140625,1454.5,1453.4000244140625,1453.800048828125,1466
2026-04-30 07:29:00+00:00,1453.9000244140625,1453.9000244140625,1454.199951171875,1453.4000244140625,1453.4000244140625,525
2026-04-30 07:30:00+00:00,1454.300048828125,1454.300048828125,1454.300048828125,1453.9000244140625,1454.199951171875,1752
2026-04-30 07:31:00+00:00,1453.199951171875,1453.199951171875,1454.199951171875,1453.0999755859375,1454.0,4045
2026-04-30 07:32:00+00:00,1452.5999755859375,1452.5999755859375,1453.5,1452.5,1453.4000244140625,2023
2026-04-30 07:33:00+00:00,1452.5999755859375,1452.5999755859375,1452.800048828125,1452.5999755859375,1452.5999755859375,1377
2026-04-30 07:34:00+00:00,1452.0,1452.0,1452.699951171875,1452.0,1452.5999755859375,1389
2026-04-30 07:35:00+00:00,1453.0,1453.0,1453.0,1451.5,1452.199951171875,4516
2026-04-30 07:36:00+00:00,1452.5,1452.5,1453.0999755859375,1452.5,1452.5,2533
2026-04-30 07:37:00+00:00,1452.9000244140625,1452.9000244140625,1452.9000244140625,1452.5,1452.5,1734
2026-04-30 07:38:00+00:00,1453.300048828125,1453.300048828125,1453.300048828125,1452.9000244140625,1452.9000244140625,636
2026-04-30 07:39:00+00:00,1452.5999755859375,1452.5999755859375,1453.300048828125,1452.5999755859375,1453.0999755859375,2365
2026-04-30 07:40:00+00:00,1452.800048828125,1452.800048828125,1453.0,1452.5999755859375,1452.699951171875,1526
2026-04-30 07:41:00+00:00,1452.4000244140625,1452.4000244140625,1453.5999755859375,1452.300048828125,1452.800048828125,2081
2026-04-30 07:42:00+00:00,1451.699951171875,1451.699951171875,1452.4000244140625,1451.300048828125,1452.4000244140625,4591
2026-04-30 07:43:00+00:00,1452.0999755859375,1452.0999755859375,1452.199951171875,1451.199951171875,1451.800048828125,1892
2026-04-30 07:44:00+00:00,1453.0,1453.0,1453.0,1452.0999755859375,1452.0999755859375,1088
2026-04-30 07:45:00+00:00,1452.199951171875,1452.199951171875,1452.800048828125,1451.800048828125,1452.5999755859375,2972
2026-04-30 07:46:00+00:00,1452.699951171875,1452.699951171875,1453.0999755859375,1452.199951171875,1452.199951171875,2233
2026-04-30 07:47:00+00:00,1452.5,1452.5,1453.199951171875,1452.5,1452.699951171875,2297
2026-04-30 07:48:00+00:00,1452.4000244140625,1452.4000244140625,1452.5,1451.9000244140625,1452.5,1131
2026-04-30 07:49:00+00:00,1452.0999755859375,1452.0999755859375,1452.4000244140625,1452.0,1452.4000244140625,1687
2026-04-30 07:50:00+00:00,1451.5,1451.5,1452.0,1451.5,1451.5999755859375,2702
2026-04-30 07:51:00+00:00,1452.0999755859375,1452.0999755859375,1452.0999755859375,1451.4000244140625,1451.800048828125,1780
2026-04-30 07:52:00+00:00,1451.0,1451.0,1452.300048828125,1450.9000244140625,1452.199951171875,2840
2026-04-30 07:53:00+00:00,1452.0,1452.0,1452.199951171875,1451.0,1451.0,2825
2026-04-30 07:54:00+00:00,1451.5,1451.5,1452.800048828125,1451.4000244140625,1452.0,2543
2026-04-30 07:55:00+00:00,1451.4000244140625,1451.4000244140625,1452.199951171875,1450.9000244140625,1452.199951171875,3358
2026-04-30 07:56:00+00:00,1451.5999755859375,1451.5999755859375,1452.199951171875,1451.4000244140625,1451.4000244140625,2246
2026-04-30 07:57:00+00:00,1452.4000244140625,1452.4000244140625,1452.699951171875,1451.699951171875,1451.9000244140625,2483
2026-04-30 07:58:00+00:00,1451.0,1451.0,1452.300048828125,1450.800048828125,1451.5,4323
2026-04-30 07:59:00+00:00,1451.699951171875,1451.699951171875,1451.699951171875,1451.0,1451.300048828125,1129
2026-04-30 08:00:00+00:00,1452.4000244140625,1452.4000244140625,1452.5,1451.5999755859375,1451.5999755859375,1526
2026-04-30 08:01:00+00:00,1451.300048828125,1451.300048828125,1452.5999755859375,1450.9000244140625,1452.5,3016
2026-04-30 08:02:00+00:00,1451.0,1451.0,1451.4000244140625,1450.800048828125,1451.0,3969
2026-04-30 08:03:00+00:00,1452.0,1452.0,1452.0,1451.0,1451.4000244140625,812
2026-04-30 08:04:00+00:00,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.0,1452.0,1164
2026-04-30 08:05:00+00:00,1452.9000244140625,1452.9000244140625,1452.9000244140625,1451.5,1451.699951171875,5319
2026-04-30 08:06:00+00:00,1453.0,1453.0,1453.0999755859375,1451.699951171875,1451.699951171875,8609
2026-04-30 08:07:00+00:00,1452.4000244140625,1452.4000244140625,1453.0,1452.300048828125,1453.0,3666
2026-04-30 08:08:00+00:00,1451.800048828125,1451.800048828125,1452.4000244140625,1451.300048828125,1452.300048828125,4194
2026-04-30 08:09:00+00:00,1452.199951171875,1452.199951171875,1452.300048828125,1451.800048828125,1451.800048828125,984
2026-04-30 08:10:00+00:00,1452.699951171875,1452.699951171875,1452.699951171875,1452.0,1452.4000244140625,1748
2026-04-30 08:11:00+00:00,1453.0,1453.0,1453.0,1452.9000244140625,1453.0,1318
2026-04-30 08:12:00+00:00,1453.0,1453.0,1453.0,1452.9000244140625,1452.9000244140625,1501
2026-04-30 08:13:00+00:00,1452.9000244140625,1452.9000244140625,1453.0,1452.9000244140625,1453.0,9922
2026-04-30 08:14:00+00:00,1452.9000244140625,1452.9000244140625,1453.0,1452.9000244140625,1452.9000244140625,1576
2026-04-30 08:15:00+00:00,1453.0,1453.0,1453.0,1452.9000244140625,1452.9000244140625,10700
2026-04-30 08:16:00+00:00,1452.9000244140625,1452.9000244140625,1453.0,1452.9000244140625,1452.9000244140625,2428
2026-04-30 08:17:00+00:00,1451.699951171875,1451.699951171875,1453.0,1451.699951171875,1453.0,2783
2026-04-30 08:18:00+00:00,1451.699951171875,1451.699951171875,1452.199951171875,1451.5,1451.699951171875,2457
2026-04-30 08:19:00+00:00,1451.699951171875,1451.699951171875,1451.9000244140625,1451.199951171875,1451.699951171875,1527
2026-04-30 08:20:00+00:00,1451.699951171875,1451.699951171875,1451.699951171875,1451.199951171875,1451.199951171875,1467
2026-04-30 08:21:00+00:00,1451.800048828125,1451.800048828125,1451.800048828125,1451.300048828125,1451.5999755859375,3372
2026-04-30 08:22:00+00:00,1451.5999755859375,1451.5999755859375,1451.800048828125,1451.0999755859375,1451.0999755859375,4435
2026-04-30 08:23:00+00:00,1452.0,1452.0,1452.199951171875,1451.5999755859375,1451.5999755859375,1663
2026-04-30 08:24:00+00:00,1451.5,1451.5,1451.5999755859375,1451.0,1451.0,5491
2026-04-30 08:25:00+00:00,1452.699951171875,1452.699951171875,1452.699951171875,1451.5,1451.5,1671
2026-04-30 08:26:00+00:00,1452.9000244140625,1452.9000244140625,1453.5999755859375,1452.4000244140625,1452.699951171875,3802
2026-04-30 08:27:00+00:00,1452.800048828125,1452.800048828125,1453.300048828125,1452.300048828125,1452.9000244140625,2131
2026-04-30 08:28:00+00:00,1454.199951171875,1454.199951171875,1454.199951171875,1452.699951171875,1452.699951171875,1888
2026-04-30 08:29:00+00:00,1454.800048828125,1454.800048828125,1455.0,1454.5,1454.5,2355
2026-04-30 08:30:00+00:00,1455.0,1455.0,1455.0,1454.699951171875,1455.0,1809
2026-04-30 08:31:00+00:00,1454.9000244140625,1454.9000244140625,1455.0,1454.9000244140625,1454.9000244140625,3222
2026-04-30 08:32:00+00:00,1454.9000244140625,1454.9000244140625,1455.0,1454.9000244140625,1454.9000244140625,2004
2026-04-30 08:33:00+00:00,1455.0,1455.0,1455.0,1454.9000244140625,1454.9000244140625,2582
2026-04-30 08:34:00+00:00,1454.9000244140625,1454.9000244140625,1455.0,1454.9000244140625,1454.9000244140625,9594
2026-04-30 08:35:00+00:00,1455.0,1455.0,1455.0,1454.9000244140625,1454.9000244140625,3576
2026-04-30 08:36:00+00:00,1454.0999755859375,1454.0999755859375,1454.9000244140625,1453.199951171875,1454.9000244140625,9654
2026-04-30 08:37:00+00:00,1454.0,1454.0,1454.699951171875,1453.5999755859375,1454.699951171875,3850
2026-04-30 08:38:00+00:00,1453.5999755859375,1453.5999755859375,1453.5999755859375,1453.5,1453.5,2455
2026-04-30 08:39:00+00:00,1454.4000244140625,1454.4000244140625,1454.5,1453.5,1453.5999755859375,5001
2026-04-30 08:40:00+00:00,1454.699951171875,1454.699951171875,1455.0999755859375,1454.4000244140625,1454.4000244140625,9000
2026-04-30 08:41:00+00:00,1454.4000244140625,1454.4000244140625,1455.0,1454.199951171875,1455.0,1413
2026-04-30 08:42:00+00:00,1453.699951171875,1453.699951171875,1454.300048828125,1453.5999755859375,1454.300048828125,2647
2026-04-30 08:43:00+00:00,1453.800048828125,1453.800048828125,1453.9000244140625,1453.5999755859375,1453.5999755859375,2551
2026-04-30 08:44:00+00:00,1453.5999755859375,1453.5999755859375,1453.800048828125,1453.5999755859375,1453.800048828125,1476
2026-04-30 08:45:00+00:00,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.5999755859375,1453.5999755859375,1157
2026-04-30 08:46:00+00:00,1454.4000244140625,1454.4000244140625,1454.5999755859375,1453.800048828125,1453.800048828125,1937
2026-04-30 08:47:00+00:00,1454.5,1454.5,1454.800048828125,1454.199951171875,1454.800048828125,4390
2026-04-30 08:48:00+00:00,1453.9000244140625,1453.9000244140625,1454.699951171875,1453.300048828125,1454.300048828125,4677
2026-04-30 08:49:00+00:00,1454.5,1454.5,1454.5,1453.800048828125,1453.800048828125,1380
2026-04-30 08:50:00+00:00,1454.199951171875,1454.199951171875,1454.699951171875,1454.199951171875,1454.699951171875,2502
2026-04-30 08:51:00+00:00,1453.9000244140625,1453.9000244140625,1454.4000244140625,1453.0,1454.4000244140625,3067
2026-04-30 08:52:00+00:00,1454.5999755859375,1454.5999755859375,1454.5999755859375,1453.800048828125,1453.800048828125,1198
2026-04-30 08:53:00+00:00,1454.800048828125,1454.800048828125,1455.0,1454.300048828125,1454.5,3101
2026-04-30 08:54:00+00:00,1455.0,1455.0,1455.0,1454.800048828125,1454.800048828125,3434
2026-04-30 08:55:00+00:00,1454.0,1454.0,1455.0,1453.800048828125,1454.9000244140625,4099
2026-04-30 08:56:00+00:00,1454.699951171875,1454.699951171875,1454.800048828125,1454.0,1454.199951171875,1422
2026-04-30 08:57:00+00:00,1453.300048828125,1453.300048828125,1455.0,1453.300048828125,1454.699951171875,5567
2026-04-30 08:58:00+00:00,1454.0,1454.0,1454.0999755859375,1453.300048828125,1453.300048828125,9049
2026-04-30 08:59:00+00:00,1454.9000244140625,1454.9000244140625,1455.0,1454.0,1454.0999755859375,2601
2026-04-30 09:00:00+00:00,1454.9000244140625,1454.9000244140625,1455.0,1454.9000244140625,1454.9000244140625,2979
2026-04-30 09:01:00+00:00,1455.0999755859375,1455.0999755859375,1455.9000244140625,1454.9000244140625,1454.9000244140625,32315
2026-04-30 09:02:00+00:00,1454.4000244140625,1454.4000244140625,1455.4000244140625,1454.0999755859375,1455.0,9543
2026-04-30 09:03:00+00:00,1453.0999755859375,1453.0999755859375,1455.0,1453.0999755859375,1454.4000244140625,3696
2026-04-30 09:04:00+00:00,1454.4000244140625,1454.4000244140625,1454.4000244140625,1453.800048828125,1453.800048828125,2316
2026-04-30 09:05:00+00:00,1454.5,1454.5,1454.699951171875,1453.5,1453.9000244140625,2352
2026-04-30 09:06:00+00:00,1455.0,1455.0,1455.5,1454.5,1454.5,2974
2026-04-30 09:07:00+00:00,1455.5,1455.5,1455.9000244140625,1455.0999755859375,1455.699951171875,5043
2026-04-30 09:08:00+00:00,1457.0999755859375,1457.0999755859375,1457.0999755859375,1455.5,1455.5,2932
2026-04-30 09:09:00+00:00,1457.300048828125,1457.300048828125,1458.4000244140625,1456.300048828125,1457.5,6120
2026-04-30 09:10:00+00:00,1457.199951171875,1457.199951171875,1457.9000244140625,1457.0,1457.300048828125,5238
2026-04-30 09:11:00+00:00,1458.0,1458.0,1458.0,1457.199951171875,1457.5999755859375,2523
2026-04-30 09:12:00+00:00,1458.4000244140625,1458.4000244140625,1458.4000244140625,1457.800048828125,1458.0999755859375,4149
2026-04-30 09:13:00+00:00,1457.199951171875,1457.199951171875,1458.5,1456.5999755859375,1458.5,12732
2026-04-30 09:14:00+00:00,1457.800048828125,1457.800048828125,1457.9000244140625,1457.0,1457.199951171875,5187
2026-04-30 09:15:00+00:00,1457.9000244140625,1457.9000244140625,1458.4000244140625,1457.9000244140625,1458.0,7083
2026-04-30 09:16:00+00:00,1458.300048828125,1458.300048828125,1458.5999755859375,1457.699951171875,1457.699951171875,6912
2026-04-30 09:17:00+00:00,1457.199951171875,1457.199951171875,1457.800048828125,1457.0,1457.800048828125,6165
2026-04-30 09:18:00+00:00,1457.0999755859375,1457.0999755859375,1457.5,1456.9000244140625,1457.199951171875,8305
2026-04-30 09:19:00+00:00,1457.5999755859375,1457.5999755859375,1458.0999755859375,1457.0999755859375,1457.0999755859375,6466
2026-04-30 09:20:00+00:00,1455.0,1455.0,1456.300048828125,1454.699951171875,1456.300048828125,10217
